openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509498120000,1509498179000,1.73468,1.73468,1.73439,1.73442,133760000,1
1509498180000,1509498239000,1.73448,1.73457,1.73438,1.73451,125180000,1
1509498240000,1509498299000,1.7345,1.73451,1.73419,1.73431,202720000,1
1509498300000,1509498359000,1.73432,1.73447,1.73404,1.73438,211330000,1
1509498360000,1509498419000,1.73437,1.73455,1.73432,1.73443,140300000,1
1509498420000,1509498479000,1.73444,1.7347,1.7342,1.73423,171620000,1
1509498480000,1509498539000,1.73424,1.73473,1.73423,1.73473,170320000,1
1509498540000,1509498599000,1.73473,1.73473,1.73436,1.73463,134130000,1
1509498600000,1509498659000,1.73462,1.73469,1.73424,1.73424,131630000,1
1509498660000,1509498719000,1.73424,1.73452,1.73391,1.73449,129170000,1
1509498720000,1509498779000,1.73449,1.73449,1.73423,1.73423,85560000,1
1509498780000,1509498839000,1.73423,1.73459,1.73411,1.73459,84250000,1
1509498840000,1509498899000,1.73468,1.73475,1.73422,1.73422,192930000,1
1509498900000,1509498959000,1.73422,1.73448,1.73404,1.73418,116660000,1
1509498960000,1509499019000,1.73417,1.73433,1.73402,1.73402,107430000,1
1509499020000,1509499079000,1.73403,1.73412,1.73382,1.73411,90620000,1
1509499080000,1509499139000,1.73418,1.73418,1.73379,1.73384,73250000,1
1509499140000,1509499199000,1.73384,1.73414,1.73374,1.734,94410000,1
1509499200000,1509499259000,1.734,1.73402,1.73378,1.73381,95430000,1
1509499260000,1509499319000,1.73381,1.73385,1.73356,1.73361,85240000,1
1509499320000,1509499379000,1.73361,1.73383,1.73361,1.7338,74960000,1
1509499380000,1509499439000,1.73381,1.73402,1.7338,1.73402,47060000,1
1509499440000,1509499499000,1.73404,1.73404,1.73369,1.7337,87340000,1
1509499500000,1509499559000,1.7337,1.73404,1.7337,1.73401,112700000,1
1509499560000,1509499619000,1.73401,1.73436,1.73401,1.73432,91200000,1
1509499620000,1509499679000,1.73432,1.73445,1.73417,1.73425,106940000,1
1509499680000,1509499739000,1.73426,1.73469,1.7342,1.73458,146310000,1
1509499740000,1509499799000,1.73458,1.73481,1.73448,1.7347,140430000,1
1509499800000,1509499859000,1.7347,1.73496,1.7347,1.7348,167900000,1
1509499860000,1509499919000,1.73481,1.73501,1.73466,1.73492,147090000,1
1509499920000,1509499979000,1.73491,1.73502,1.73468,1.73473,167310000,1
1509499980000,1509500039000,1.73473,1.73509,1.73472,1.73491,147520000,1
1509500040000,1509500099000,1.73491,1.73491,1.73476,1.73482,123280000,1
1509500100000,1509500159000,1.73482,1.73513,1.73482,1.73496,157920000,1
1509500160000,1509500219000,1.73496,1.73508,1.73482,1.73491,137000000,1
1509500220000,1509500279000,1.73491,1.7353,1.73489,1.73505,135030000,1
1509500280000,1509500339000,1.73504,1.73527,1.73492,1.73515,131570000,1
1509500340000,1509500399000,1.73515,1.73523,1.73507,1.73518,87870000,1
1509500400000,1509500459000,1.73518,1.73518,1.73471,1.73473,98070000,1
1509500460000,1509500519000,1.73474,1.73474,1.7344,1.73456,85240000,1
1509500520000,1509500579000,1.73458,1.73514,1.73457,1.73511,141280000,1
1509500580000,1509500639000,1.73511,1.73525,1.73495,1.73503,94590000,1
1509500640000,1509500699000,1.73503,1.73533,1.73503,1.73509,86500000,1
1509500700000,1509500759000,1.73506,1.73526,1.73451,1.73452,86330000,1
1509500760000,1509500819000,1.73452,1.73498,1.73452,1.73497,79620000,1
1509500820000,1509500879000,1.73498,1.73512,1.73497,1.7351,64880000,1
1509500880000,1509500939000,1.7351,1.7351,1.7348,1.73487,64970000,1
1509500940000,1509500999000,1.73487,1.73487,1.73452,1.73457,92220000,1
1509501000000,1509501059000,1.73457,1.73458,1.73442,1.73442,94480000,1
1509501060000,1509501119000,1.73442,1.73444,1.73421,1.73421,69380000,1
1509501120000,1509501179000,1.73421,1.73458,1.73408,1.73408,120920000,1
1509501180000,1509501239000,1.73409,1.73434,1.73408,1.73421,92460000,1
1509501240000,1509501299000,1.73422,1.73441,1.73395,1.73423,145540000,1
1509501300000,1509501359000,1.73423,1.73431,1.73405,1.73431,71010000,1
1509501360000,1509501419000,1.73431,1.7345,1.73424,1.7345,82610000,1
1509501420000,1509501479000,1.7345,1.7345,1.73425,1.73431,64110000,1
1509501480000,1509501539000,1.73431,1.73449,1.73429,1.73448,98370000,1
1509501540000,1509501599000,1.73447,1.73456,1.73433,1.73446,128990000,1
1509501600000,1509501659000,1.73446,1.73446,1.73406,1.73406,105860000,1
1509501660000,1509501719000,1.73407,1.73431,1.73407,1.73431,68760000,1
1509501720000,1509501779000,1.73428,1.73442,1.73406,1.73408,150670000,1
1509501780000,1509501839000,1.73408,1.73408,1.7338,1.73384,218520000,1
1509501840000,1509501899000,1.73383,1.73393,1.73366,1.7338,181900000,1
1509501900000,1509501959000,1.73377,1.73383,1.73341,1.73356,141380000,1
1509501960000,1509502019000,1.73356,1.73362,1.73346,1.73349,76780000,1
1509502020000,1509502079000,1.73344,1.73344,1.73316,1.73332,138280000,1
1509502080000,1509502139000,1.73332,1.73341,1.7333,1.73341,118510000,1
1509502140000,1509502199000,1.73341,1.73358,1.73329,1.73332,102860000,1
1509502200000,1509502259000,1.73332,1.73355,1.73319,1.73344,79660000,1
1509502260000,1509502319000,1.73344,1.73352,1.73338,1.73347,89190000,1
1509502320000,1509502379000,1.73348,1.73348,1.73331,1.73338,74600000,1
1509502380000,1509502439000,1.73337,1.73346,1.73316,1.73316,94880000,1
1509502440000,1509502499000,1.73316,1.7332,1.73285,1.73285,161690000,1
1509502500000,1509502559000,1.73282,1.73322,1.73271,1.73309,167920000,1
1509502560000,1509502619000,1.73306,1.73317,1.73292,1.73296,80800000,1
1509502620000,1509502679000,1.73296,1.73301,1.7327,1.73277,132140000,1
1509502680000,1509502739000,1.7328,1.73305,1.73272,1.73305,81190000,1
1509502740000,1509502799000,1.73306,1.73306,1.7327,1.7327,79550000,1
1509502800000,1509502859000,1.7327,1.73287,1.7327,1.73282,60480000,1
1509502860000,1509502919000,1.73282,1.73289,1.73251,1.73253,114140000,1
1509502920000,1509502979000,1.73253,1.73253,1.7322,1.73227,127510000,1
1509502980000,1509503039000,1.73227,1.73232,1.73212,1.7322,94180000,1
1509503040000,1509503099000,1.73221,1.73221,1.73199,1.73203,91810000,1
1509503100000,1509503159000,1.73202,1.73203,1.73169,1.7318,104290000,1
1509503160000,1509503219000,1.7318,1.73182,1.73168,1.73172,69810000,1
1509503220000,1509503279000,1.73168,1.73195,1.73168,1.73181,155570000,1
1509503280000,1509503339000,1.73181,1.73192,1.73168,1.73168,136230000,1
1509503340000,1509503399000,1.73169,1.73197,1.73169,1.73193,109720000,1
1509503400000,1509503459000,1.73193,1.73197,1.73169,1.73169,78060000,1
1509503460000,1509503519000,1.73169,1.73191,1.73168,1.73191,110320000,1
1509503520000,1509503579000,1.73193,1.73204,1.73169,1.7317,98970000,1
1509503580000,1509503639000,1.73175,1.73189,1.73173,1.73177,92130000,1
1509503640000,1509503699000,1.73177,1.73189,1.73177,1.73177,131540000,1
1509503700000,1509503759000,1.73177,1.73184,1.73168,1.73177,83590000,1
1509503760000,1509503819000,1.73176,1.73177,1.73157,1.73158,59190000,1
1509503820000,1509503879000,1.73157,1.73165,1.7315,1.73157,105990000,1
1509503880000,1509503939000,1.73159,1.73192,1.73159,1.73178,155930000,1
1509503940000,1509503999000,1.73179,1.73213,1.73179,1.73209,93590000,1
1509504000000,1509504059000,1.73209,1.73212,1.73202,1.73207,75720000,1
1509504060000,1509504119000,1.73204,1.73222,1.73201,1.73222,67500000,1
1509504120000,1509504179000,1.73224,1.73232,1.73215,1.73228,61910000,1
1509504180000,1509504239000,1.73229,1.73234,1.73205,1.73205,72390000,1
1509504240000,1509504299000,1.73207,1.73207,1.73184,1.73184,129320000,1
1509504300000,1509504359000,1.73183,1.73207,1.73183,1.73197,129500000,1
1509504360000,1509504419000,1.73196,1.73209,1.73188,1.73206,89340000,1
1509504420000,1509504479000,1.73207,1.73207,1.73176,1.73179,117590000,1
1509504480000,1509504539000,1.73179,1.73179,1.7317,1.73172,94500000,1
1509504540000,1509504599000,1.73173,1.7318,1.73157,1.7317,87980000,1
1509504600000,1509504659000,1.7317,1.73195,1.73167,1.73187,133090000,1
1509504660000,1509504719000,1.73186,1.73187,1.73158,1.73166,99480000,1
1509504720000,1509504779000,1.73166,1.73166,1.73135,1.73138,105960000,1
1509504780000,1509504839000,1.73138,1.73164,1.73136,1.73162,106010000,1
1509504840000,1509504899000,1.73162,1.73174,1.73147,1.73173,141940000,1
1509504900000,1509504959000,1.73173,1.73173,1.73141,1.73152,133110000,1
1509504960000,1509505019000,1.73151,1.73161,1.73149,1.73161,86690000,1
1509505020000,1509505079000,1.73161,1.73161,1.73151,1.73158,97770000,1
1509505080000,1509505139000,1.73158,1.73187,1.73158,1.73182,140470000,1
1509505140000,1509505199000,1.73182,1.73185,1.73176,1.73183,109000000,1
1509505200000,1509505259000,1.73182,1.73204,1.73182,1.73188,127220000,1
1509505260000,1509505319000,1.73188,1.73194,1.73182,1.73184,76450000,1
1509505320000,1509505379000,1.73184,1.73208,1.73184,1.73208,74590000,1
1509505380000,1509505439000,1.73208,1.73214,1.73187,1.7321,81730000,1
1509505440000,1509505499000,1.73209,1.7321,1.73197,1.73204,68530000,1
1509505500000,1509505559000,1.73206,1.73226,1.73204,1.73226,81610000,1
1509505560000,1509505619000,1.73226,1.7323,1.73223,1.73225,76350000,1
1509505620000,1509505679000,1.73226,1.73233,1.73225,1.73233,74000000,1
1509505680000,1509505739000,1.7323,1.73232,1.73226,1.73231,60380000,1
1509505740000,1509505799000,1.73231,1.73239,1.73231,1.73234,38480000,1
1509505800000,1509505859000,1.73233,1.73241,1.73228,1.73236,64830000,1
1509505860000,1509505919000,1.73235,1.73237,1.73222,1.73222,37090000,1
1509505920000,1509505979000,1.73222,1.73234,1.73219,1.7322,37690000,1
1509505980000,1509506039000,1.73219,1.73234,1.73219,1.7323,51890000,1
1509506040000,1509506099000,1.7323,1.73257,1.7323,1.73242,50630000,1
1509506100000,1509506159000,1.73242,1.73242,1.73234,1.73235,19500000,1
1509506160000,1509506219000,1.73231,1.73234,1.73213,1.73217,37050000,1
1509506220000,1509506279000,1.73217,1.73232,1.73217,1.73226,78680000,1
1509506280000,1509506339000,1.73226,1.73232,1.73226,1.7323,52210000,1
1509506340000,1509506399000,1.7323,1.73231,1.73229,1.73231,35720000,1
1509506400000,1509506459000,1.73231,1.73239,1.7323,1.73234,30500000,1
1509506460000,1509506519000,1.73235,1.73239,1.7323,1.73235,59500000,1
1509506520000,1509506579000,1.73236,1.73242,1.73227,1.73229,47560000,1
1509506580000,1509506639000,1.73228,1.73232,1.7321,1.7321,60820000,1
1509506640000,1509506699000,1.7321,1.73225,1.73191,1.73196,94030000,1
1509506700000,1509506759000,1.73197,1.73206,1.73177,1.73177,90710000,1
1509506760000,1509506819000,1.73177,1.73193,1.73143,1.73143,84540000,1
1509506820000,1509506879000,1.73147,1.73167,1.73145,1.73167,70370000,1
1509506880000,1509506939000,1.73167,1.73185,1.73167,1.73179,92240000,1
1509506940000,1509506999000,1.7318,1.73185,1.73169,1.73174,96740000,1
1509507000000,1509507059000,1.73174,1.73174,1.73161,1.73164,84330000,1
1509507060000,1509507119000,1.73165,1.73169,1.7316,1.73161,132880000,1
1509507120000,1509507179000,1.73161,1.7317,1.73161,1.73165,79230000,1
1509507180000,1509507239000,1.73165,1.73194,1.73164,1.73183,122430000,1
1509507240000,1509507299000,1.73183,1.73185,1.73165,1.73184,91820000,1
1509507300000,1509507359000,1.73184,1.73206,1.73178,1.73192,155580000,1
1509507360000,1509507419000,1.73192,1.73192,1.73117,1.73133,209080000,1
1509507420000,1509507479000,1.73134,1.7317,1.73133,1.73169,94090000,1
1509507480000,1509507539000,1.73169,1.73169,1.73137,1.73148,172940000,1
1509507540000,1509507599000,1.73147,1.73152,1.73141,1.73145,111380000,1
1509507600000,1509507659000,1.73145,1.73153,1.73116,1.73128,116910000,1
1509507660000,1509507719000,1.73129,1.73134,1.7312,1.7312,57920000,1
1509507720000,1509507779000,1.73119,1.73123,1.73094,1.731,119050000,1
1509507780000,1509507839000,1.73099,1.73125,1.73088,1.73108,118240000,1
1509507840000,1509507899000,1.73107,1.73108,1.73098,1.73104,84900000,1
1509507900000,1509507959000,1.73105,1.73108,1.73094,1.73108,135170000,1
1509507960000,1509508019000,1.73107,1.73164,1.73101,1.73159,58810000,1
1509508020000,1509508079000,1.73159,1.73159,1.73129,1.7313,51810000,1
1509508080000,1509508139000,1.7313,1.7313,1.73079,1.73079,107230000,1
1509508140000,1509508199000,1.73079,1.73092,1.73069,1.73082,117010000,1
1509508200000,1509508259000,1.73077,1.73089,1.73063,1.73087,92800000,1
1509508260000,1509508319000,1.73088,1.73088,1.73079,1.73079,51490000,1
1509508320000,1509508379000,1.7308,1.73103,1.73079,1.73101,88280000,1
1509508380000,1509508439000,1.73099,1.731,1.73089,1.731,98300000,1
1509508440000,1509508499000,1.731,1.73103,1.73079,1.73103,113370000,1
1509508500000,1509508559000,1.73103,1.73119,1.73087,1.73087,95560000,1
1509508560000,1509508619000,1.73088,1.73091,1.7308,1.73087,87010000,1
1509508620000,1509508679000,1.73088,1.73093,1.73079,1.73093,74450000,1
1509508680000,1509508739000,1.73093,1.73093,1.73065,1.73066,92980000,1
1509508740000,1509508799000,1.73067,1.73093,1.73067,1.73093,112350000,1
1509508800000,1509508859000,1.73093,1.73101,1.73081,1.73099,98090000,1
1509508860000,1509508919000,1.73099,1.73158,1.73099,1.73157,123370000,1
1509508920000,1509508979000,1.73157,1.73157,1.73117,1.73131,95870000,1
1509508980000,1509509039000,1.73131,1.73139,1.73124,1.73133,94790000,1
1509509040000,1509509099000,1.73133,1.73149,1.73126,1.73136,129350000,1
1509509100000,1509509159000,1.73137,1.73137,1.73107,1.73121,153650000,1
1509509160000,1509509219000,1.73121,1.73171,1.73113,1.73163,208940000,1
1509509220000,1509509279000,1.73163,1.7317,1.73137,1.73154,186140000,1
1509509280000,1509509339000,1.73155,1.73157,1.73134,1.73138,137110000,1
1509509340000,1509509399000,1.73137,1.73142,1.73124,1.73137,90840000,1
1509509400000,1509509459000,1.73136,1.73143,1.73134,1.73135,67090000,1
1509509460000,1509509519000,1.73134,1.73134,1.7312,1.7312,91510000,1
1509509520000,1509509579000,1.73121,1.73126,1.7311,1.7311,106920000,1
1509509580000,1509509639000,1.7311,1.73126,1.7311,1.73121,136250000,1
1509509640000,1509509699000,1.73121,1.73136,1.73113,1.73136,63000000,1
1509509700000,1509509759000,1.73136,1.73153,1.73136,1.73147,62500000,1
1509509760000,1509509819000,1.73147,1.73164,1.73147,1.73164,40000000,1
1509509820000,1509509879000,1.73164,1.7318,1.73156,1.73174,56500000,1
1509509880000,1509509939000,1.73176,1.73188,1.73174,1.73179,85190000,1
1509509940000,1509509999000,1.73177,1.73177,1.73166,1.73169,69000000,1
1509510000000,1509510059000,1.73169,1.73195,1.73167,1.7317,87870000,1
1509510060000,1509510119000,1.7317,1.73173,1.73163,1.73173,54750000,1
1509510120000,1509510179000,1.73173,1.73176,1.73164,1.73167,75000000,1
1509510180000,1509510239000,1.73167,1.73172,1.73167,1.73171,43000000,1
1509510240000,1509510299000,1.73171,1.73215,1.73169,1.73206,87630000,1
1509510300000,1509510359000,1.73203,1.73214,1.73197,1.73203,58000000,1
1509510360000,1509510419000,1.73202,1.73231,1.732,1.73226,63000000,1
1509510420000,1509510479000,1.73228,1.73237,1.73217,1.73218,76000000,1
1509510480000,1509510539000,1.73216,1.73229,1.73211,1.73217,106000000,1
1509510540000,1509510599000,1.73217,1.73223,1.73213,1.73219,68870000,1
1509510600000,1509510659000,1.73219,1.73232,1.73203,1.73224,127430000,1
1509510660000,1509510719000,1.73223,1.73226,1.73203,1.73208,89470000,1
1509510720000,1509510779000,1.73204,1.73227,1.73202,1.73214,85360000,1
1509510780000,1509510839000,1.73214,1.73233,1.73204,1.73204,127510000,1
1509510840000,1509510899000,1.73204,1.73216,1.73198,1.73211,117450000,1
1509510900000,1509510959000,1.73211,1.73222,1.73192,1.73192,166810000,1
1509510960000,1509511019000,1.73192,1.73207,1.73182,1.73205,149220000,1
1509511020000,1509511079000,1.73206,1.73216,1.732,1.73216,85600000,1
1509511080000,1509511139000,1.73216,1.73227,1.73216,1.73223,58120000,1
1509511140000,1509511199000,1.73223,1.73223,1.73176,1.73184,101990000,1
1509511200000,1509511259000,1.73184,1.73188,1.73161,1.73165,86540000,1
1509511260000,1509511319000,1.73165,1.73211,1.73165,1.73205,79070000,1
1509511320000,1509511379000,1.73205,1.73214,1.73194,1.73196,80440000,1
1509511380000,1509511439000,1.73197,1.73197,1.73194,1.73196,38200000,1
1509511440000,1509511499000,1.73195,1.73197,1.73167,1.73167,54160000,1
1509511500000,1509511559000,1.73167,1.73196,1.73167,1.73188,88120000,1
1509511560000,1509511619000,1.73188,1.73198,1.73188,1.73189,37010000,1
1509511620000,1509511679000,1.73191,1.73209,1.73188,1.73207,62120000,1
1509511680000,1509511739000,1.73208,1.73208,1.73194,1.73195,36170000,1
1509511740000,1509511799000,1.73195,1.73198,1.73191,1.73193,44490000,1
1509511800000,1509511859000,1.73194,1.73202,1.73194,1.73202,18050000,1
1509511860000,1509511919000,1.73202,1.73203,1.73198,1.73199,20000000,1
1509511920000,1509511979000,1.73199,1.73211,1.73199,1.73211,13860000,1
1509511980000,1509512039000,1.73211,1.73221,1.73207,1.73216,39930000,1
1509512040000,1509512099000,1.73217,1.73226,1.73217,1.73225,48050000,1
1509512100000,1509512159000,1.73229,1.73256,1.73229,1.73256,27430000,1
1509512160000,1509512219000,1.73254,1.73254,1.73215,1.73219,85650000,1
1509512220000,1509512279000,1.73218,1.7322,1.73216,1.73216,51600000,1
1509512280000,1509512339000,1.73216,1.73235,1.73212,1.73214,135870000,1
1509512340000,1509512399000,1.73217,1.73271,1.73205,1.73265,174470000,1
1509512400000,1509512459000,1.73264,1.73271,1.73252,1.73255,108500000,1
1509512460000,1509512519000,1.73255,1.73269,1.73253,1.73263,97820000,1
1509512520000,1509512579000,1.73263,1.73266,1.73258,1.73258,51070000,1
1509512580000,1509512639000,1.73258,1.73278,1.73256,1.73275,67220000,1
1509512640000,1509512699000,1.73276,1.73276,1.73236,1.73236,117750000,1
1509512700000,1509512759000,1.73237,1.73263,1.73237,1.73256,91340000,1
1509512760000,1509512819000,1.73256,1.73269,1.73256,1.73266,96730000,1
1509512820000,1509512879000,1.73266,1.73271,1.73266,1.73271,36170000,1
1509512880000,1509512939000,1.73271,1.73286,1.73271,1.73273,67880000,1
1509512940000,1509512999000,1.73272,1.73282,1.73269,1.73273,117740000,1
1509513000000,1509513059000,1.73273,1.7329,1.7326,1.73287,118700000,1
1509513060000,1509513119000,1.73287,1.73289,1.73272,1.73274,66010000,1
1509513120000,1509513179000,1.73274,1.73302,1.73274,1.73295,128300000,1
1509513180000,1509513239000,1.73292,1.73303,1.73273,1.73274,116180000,1
1509513240000,1509513299000,1.73275,1.73281,1.73268,1.7327,55040000,1
1509513300000,1509513359000,1.73278,1.73294,1.73256,1.73258,126610000,1
1509513360000,1509513419000,1.73257,1.73279,1.73249,1.73271,79350000,1
1509513420000,1509513479000,1.73271,1.73283,1.7327,1.73271,51740000,1
1509513480000,1509513539000,1.7327,1.73283,1.73269,1.73277,59030000,1
1509513540000,1509513599000,1.73277,1.73282,1.7327,1.73271,50930000,1
1509513600000,1509513659000,1.73271,1.73279,1.73267,1.73267,44860000,1
1509513660000,1509513719000,1.73267,1.73267,1.73243,1.73243,74610000,1
1509513720000,1509513779000,1.73243,1.73244,1.73229,1.7323,47090000,1
1509513780000,1509513839000,1.7323,1.7323,1.73221,1.73222,78100000,1
1509513840000,1509513899000,1.73223,1.73227,1.73219,1.73224,77610000,1
1509513900000,1509513959000,1.73225,1.73225,1.73216,1.7322,96200000,1
1509513960000,1509514019000,1.73219,1.73223,1.73215,1.73218,97440000,1
1509514020000,1509514079000,1.73218,1.73243,1.73218,1.7323,65110000,1
1509514080000,1509514139000,1.73231,1.73234,1.73229,1.73231,79100000,1
1509514140000,1509514199000,1.73232,1.73237,1.7322,1.73224,103320000,1
1509514200000,1509514259000,1.73224,1.73234,1.73219,1.73222,99120000,1
1509514260000,1509514319000,1.73223,1.73229,1.73206,1.73228,117080000,1
1509514320000,1509514379000,1.73228,1.7323,1.73211,1.73227,99090000,1
1509514380000,1509514439000,1.73226,1.7323,1.73224,1.73227,106730000,1
1509514440000,1509514499000,1.73227,1.7323,1.73227,1.7323,49110000,1
1509514500000,1509514559000,1.7323,1.73232,1.73227,1.73227,65280000,1
1509514560000,1509514619000,1.7323,1.73262,1.73229,1.73252,142480000,1
1509514620000,1509514679000,1.73258,1.73262,1.73251,1.73257,109680000,1
1509514680000,1509514739000,1.73258,1.73258,1.73233,1.73252,123190000,1
1509514740000,1509514799000,1.7325,1.73285,1.7325,1.73282,74700000,1
1509514800000,1509514859000,1.73282,1.73305,1.73261,1.73261,87390000,1
1509514860000,1509514919000,1.73261,1.73266,1.73256,1.73265,52000000,1
1509514920000,1509514979000,1.73264,1.7329,1.73263,1.73278,88820000,1
1509514980000,1509515039000,1.73277,1.73278,1.73254,1.73254,69550000,1
1509515040000,1509515099000,1.73254,1.73295,1.73241,1.73293,102480000,1
1509515100000,1509515159000,1.73292,1.73305,1.73283,1.73299,117870000,1
1509515160000,1509515219000,1.733,1.733,1.73272,1.73272,92470000,1
1509515220000,1509515279000,1.73274,1.73309,1.73272,1.73293,126880000,1
1509515280000,1509515339000,1.73293,1.73306,1.73275,1.73306,81030000,1
1509515340000,1509515399000,1.73306,1.73316,1.73292,1.73292,99130000,1
1509515400000,1509515459000,1.73292,1.73292,1.73272,1.73279,77810000,1
1509515460000,1509515519000,1.73279,1.73285,1.7326,1.73277,99710000,1
1509515520000,1509515579000,1.73278,1.73295,1.73273,1.73295,51490000,1
1509515580000,1509515639000,1.73294,1.73316,1.73294,1.73299,111410000,1
1509515640000,1509515699000,1.73299,1.73302,1.73275,1.73277,73500000,1
1509515700000,1509515759000,1.73278,1.73282,1.73241,1.73251,114770000,1
1509515760000,1509515819000,1.73248,1.73252,1.73232,1.73242,56610000,1
1509515820000,1509515879000,1.73242,1.73242,1.73222,1.73225,89180000,1
1509515880000,1509515939000,1.73225,1.73244,1.73225,1.73243,58090000,1
1509515940000,1509515999000,1.73243,1.73247,1.73241,1.73246,58400000,1
1509516000000,1509516059000,1.73246,1.73246,1.73232,1.73232,62680000,1
1509516060000,1509516119000,1.73232,1.73232,1.73221,1.73231,71200000,1
1509516120000,1509516179000,1.73232,1.73262,1.73231,1.7326,66630000,1
1509516180000,1509516239000,1.73258,1.73267,1.73248,1.73258,105870000,1
1509516240000,1509516299000,1.73258,1.73258,1.73243,1.73243,47750000,1
1509516300000,1509516359000,1.73243,1.73248,1.73224,1.73228,91250000,1
