openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378069260000,1378069319000,1.73458,1.73463,1.73455,1.73463,6780000,1
1378069320000,1378069379000,1.73465,1.73465,1.73458,1.73458,3390000,1
1378069380000,1378069439000,1.7346,1.73482,1.7346,1.73482,5650000,1
1378069440000,1378069499000,1.73473,1.73473,1.73462,1.73465,10170000,1
1378069500000,1378069559000,1.73463,1.73628,1.73455,1.73553,24480000,1
1378069560000,1378069619000,1.73553,1.7356,1.73545,1.73545,15490000,1
1378069620000,1378069679000,1.73538,1.7365,1.73521,1.73583,34040000,1
1378069680000,1378069739000,1.73597,1.73678,1.73583,1.73678,33220000,1
1378069740000,1378069799000,1.73688,1.73748,1.73645,1.73645,16570000,1
1378069800000,1378069859000,1.73715,1.73758,1.73665,1.73742,35870000,1
1378069860000,1378069919000,1.73742,1.73748,1.73673,1.73733,12730000,1
1378069920000,1378069979000,1.73733,1.73775,1.73733,1.73774,15100000,1
1378069980000,1378070039000,1.73688,1.73688,1.73666,1.73685,6780000,1
1378070040000,1378070099000,1.73685,1.73685,1.73685,1.73685,3390000,1
1378070100000,1378070159000,1.73685,1.73685,1.73683,1.73685,6780000,1
1378070160000,1378070219000,1.73685,1.73696,1.7368,1.73685,16950000,1
1378070220000,1378070279000,1.73685,1.73705,1.73678,1.73703,9040000,1
1378070280000,1378070339000,1.73705,1.73763,1.73705,1.73731,35700000,1
1378070340000,1378070399000,1.73726,1.73726,1.73726,1.73726,1130000,1
1378070400000,1378070459000,1.73685,1.73685,1.73685,1.73685,1550000,1
1378070460000,1378070519000,1.73709,1.73709,1.73709,1.73709,2260000,1
1378070520000,1378070579000,1.73709,1.73713,1.73698,1.73713,22970000,1
1378070580000,1378070639000,1.73713,1.73733,1.73713,1.73723,27870000,1
1378070640000,1378070699000,1.73723,1.73723,1.73723,1.73723,9040000,1
1378070700000,1378070759000,1.73703,1.73703,1.73703,1.73703,1670000,1
1378070760000,1378070819000,1.73723,1.73723,1.73717,1.73717,4520000,1
1378070820000,1378070879000,1.73708,1.73727,1.73708,1.73727,5950000,1
1378070880000,1378070939000,1.73708,1.73759,1.73665,1.73698,34080000,1
1378070940000,1378070999000,1.73683,1.73698,1.73619,1.73628,33970000,1
1378071000000,1378071059000,1.73619,1.73703,1.73619,1.73646,52720000,1
1378071060000,1378071119000,1.73647,1.73679,1.73541,1.73541,78530000,1
1378071120000,1378071179000,1.73544,1.7357,1.73543,1.73543,18150000,1
1378071180000,1378071239000,1.73543,1.73585,1.73543,1.73585,9040000,1
