openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467331200000,1467331259000,1.78987,1.79048,1.78964,1.78995,225550000,1
1467331260000,1467331319000,1.78992,1.79003,1.7894,1.78982,98070000,1
1467331320000,1467331379000,1.78986,1.78992,1.78927,1.78927,87470000,1
1467331380000,1467331439000,1.78934,1.78996,1.78934,1.78952,98580000,1
1467331440000,1467331499000,1.78951,1.79047,1.78951,1.79011,102600000,1
1467331500000,1467331559000,1.79016,1.79067,1.79012,1.79029,77210000,1
1467331560000,1467331619000,1.79027,1.79054,1.79005,1.79011,75040000,1
1467331620000,1467331679000,1.79008,1.79071,1.79006,1.79051,40850000,1
1467331680000,1467331739000,1.79052,1.79106,1.79033,1.79033,68590000,1
1467331740000,1467331799000,1.79036,1.79066,1.79036,1.79052,53990000,1
1467331800000,1467331859000,1.79051,1.79122,1.79047,1.79122,80490000,1
1467331860000,1467331919000,1.79116,1.79117,1.78976,1.79021,87470000,1
1467331920000,1467331979000,1.79022,1.79051,1.79021,1.79051,44590000,1
1467331980000,1467332039000,1.79048,1.79054,1.78988,1.79011,75480000,1
1467332040000,1467332099000,1.79006,1.79051,1.78981,1.79046,117800000,1
1467332100000,1467332159000,1.79037,1.79037,1.78896,1.78922,111600000,1
1467332160000,1467332219000,1.78922,1.79006,1.78922,1.78991,116830000,1
1467332220000,1467332279000,1.78991,1.78997,1.78939,1.78939,62860000,1
1467332280000,1467332339000,1.7894,1.78947,1.78921,1.78923,80990000,1
1467332340000,1467332399000,1.78928,1.78942,1.78926,1.78942,38360000,1
1467332400000,1467332459000,1.78944,1.79067,1.78944,1.79048,131700000,1
1467332460000,1467332519000,1.79066,1.79118,1.79038,1.79072,94920000,1
1467332520000,1467332579000,1.79072,1.79076,1.79068,1.79074,31360000,1
1467332580000,1467332639000,1.79081,1.79092,1.79076,1.79089,36110000,1
1467332640000,1467332699000,1.79088,1.79138,1.7905,1.79122,114310000,1
1467332700000,1467332759000,1.79121,1.79121,1.79097,1.79097,70450000,1
1467332760000,1467332819000,1.79097,1.79108,1.79062,1.79066,57490000,1
1467332820000,1467332879000,1.79065,1.79101,1.79062,1.79101,53360000,1
1467332880000,1467332939000,1.79096,1.79116,1.79091,1.79097,58860000,1
1467332940000,1467332999000,1.79096,1.79097,1.79061,1.79071,32870000,1
1467333000000,1467333059000,1.79067,1.79076,1.79052,1.79056,46120000,1
1467333060000,1467333119000,1.79051,1.7911,1.79038,1.79101,58220000,1
1467333120000,1467333179000,1.79106,1.79134,1.79082,1.79134,73740000,1
1467333180000,1467333239000,1.79134,1.79144,1.7912,1.79143,87820000,1
1467333240000,1467333299000,1.79144,1.79161,1.79116,1.79118,74990000,1
1467333300000,1467333359000,1.79118,1.79123,1.79097,1.79105,37860000,1
1467333360000,1467333419000,1.79104,1.79143,1.79102,1.79139,54100000,1
1467333420000,1467333479000,1.79141,1.79213,1.79141,1.79157,67330000,1
1467333480000,1467333539000,1.79156,1.79183,1.79151,1.79183,62600000,1
1467333540000,1467333599000,1.79183,1.79202,1.79146,1.79158,91550000,1
1467333600000,1467333659000,1.79158,1.79172,1.79144,1.79152,32990000,1
1467333660000,1467333719000,1.79145,1.79187,1.79121,1.79144,71230000,1
1467333720000,1467333779000,1.79133,1.79208,1.79132,1.79198,69600000,1
1467333780000,1467333839000,1.79197,1.79212,1.79174,1.79181,55360000,1
1467333840000,1467333899000,1.79177,1.79181,1.79152,1.79161,66560000,1
1467333900000,1467333959000,1.79161,1.79171,1.79116,1.79161,55570000,1
1467333960000,1467334019000,1.79162,1.79168,1.79156,1.79168,19120000,1
1467334020000,1467334079000,1.79168,1.79205,1.79168,1.79197,92120000,1
1467334080000,1467334139000,1.79195,1.79212,1.7915,1.79212,52350000,1
1467334140000,1467334199000,1.79212,1.79231,1.79182,1.79207,60490000,1
1467334200000,1467334259000,1.79206,1.79213,1.79158,1.79164,52850000,1
1467334260000,1467334319000,1.79167,1.79208,1.79167,1.79208,68840000,1
1467334320000,1467334379000,1.79206,1.79216,1.79181,1.79181,58100000,1
1467334380000,1467334439000,1.79178,1.79178,1.79138,1.79138,87690000,1
1467334440000,1467334499000,1.79146,1.79146,1.79068,1.79073,152510000,1
1467334500000,1467334559000,1.79088,1.79113,1.78997,1.79031,156890000,1
1467334560000,1467334619000,1.79026,1.79026,1.78902,1.78967,126780000,1
1467334620000,1467334679000,1.78971,1.78996,1.78943,1.78943,60450000,1
1467334680000,1467334739000,1.78948,1.78996,1.78948,1.78993,69340000,1
1467334740000,1467334799000,1.7899,1.79035,1.7897,1.78992,98520000,1
1467334800000,1467334859000,1.78991,1.79033,1.78965,1.78997,93690000,1
1467334860000,1467334919000,1.78997,1.78997,1.78876,1.78921,114410000,1
1467334920000,1467334979000,1.78929,1.78957,1.78922,1.78925,90310000,1
1467334980000,1467335039000,1.78925,1.78999,1.78925,1.78952,115310000,1
1467335040000,1467335099000,1.78952,1.7903,1.78932,1.7903,60990000,1
1467335100000,1467335159000,1.7903,1.79087,1.79028,1.79082,63620000,1
1467335160000,1467335219000,1.79083,1.7916,1.79083,1.79159,59950000,1
1467335220000,1467335279000,1.79162,1.79348,1.79149,1.79339,165650000,1
1467335280000,1467335339000,1.79342,1.79347,1.79217,1.79285,224650000,1
1467335340000,1467335399000,1.7928,1.79285,1.79246,1.79262,93740000,1
1467335400000,1467335459000,1.79269,1.79269,1.79148,1.79207,93970000,1
1467335460000,1467335519000,1.79206,1.79223,1.79179,1.79195,62210000,1
1467335520000,1467335579000,1.79202,1.79217,1.79178,1.79211,93460000,1
1467335580000,1467335639000,1.79212,1.79265,1.79208,1.79256,78090000,1
1467335640000,1467335699000,1.79251,1.79258,1.79177,1.79206,121930000,1
1467335700000,1467335759000,1.79211,1.79227,1.79173,1.79207,111030000,1
1467335760000,1467335819000,1.79213,1.79246,1.79166,1.79197,119430000,1
1467335820000,1467335879000,1.79202,1.79283,1.79172,1.79278,134610000,1
1467335880000,1467335939000,1.79278,1.79305,1.79226,1.79228,113830000,1
1467335940000,1467335999000,1.79232,1.79276,1.79232,1.79274,52960000,1
