openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559509260000,1559509319000,1.82246,1.82246,1.82246,1.82246,1000000,1
1559509380000,1559509439000,1.82247,1.82247,1.82237,1.82237,2250000,1
1559509440000,1559509499000,1.82236,1.82237,1.82236,1.82236,1880000,1
1559509500000,1559509559000,1.82126,1.82143,1.82126,1.82143,1140000,1
1559509560000,1559509619000,1.82143,1.82143,1.82143,1.82143,190000,1
1559509620000,1559509679000,1.81995,1.8205,1.81995,1.8205,5500000,1
1559509680000,1559509739000,1.81984,1.81984,1.81984,1.81984,1000000,1
1559509800000,1559509859000,1.8215,1.8215,1.82149,1.8215,950000,1
1559509860000,1559509919000,1.8205,1.8205,1.8205,1.8205,1500000,1
1559509920000,1559509979000,1.82051,1.82051,1.81982,1.81982,2500000,1
1559510220000,1559510279000,1.8199,1.82015,1.8199,1.82015,21820000,1
1559510280000,1559510339000,1.82015,1.82024,1.82015,1.82023,14930000,1
1559510340000,1559510399000,1.82023,1.82024,1.82023,1.82024,14370000,1
1559510400000,1559510459000,1.82023,1.82023,1.82023,1.82023,3800000,1
1559510460000,1559510519000,1.8201,1.82033,1.8201,1.82033,16190000,1
1559510520000,1559510579000,1.82033,1.82033,1.82032,1.82032,5120000,1
1559510580000,1559510639000,1.82033,1.82033,1.82032,1.82032,25820000,1
1559510640000,1559510699000,1.82032,1.82032,1.82016,1.82016,4590000,1
1559510820000,1559510879000,1.82125,1.82125,1.82124,1.82124,1750000,1
1559510880000,1559510939000,1.82125,1.82129,1.8207,1.8207,13940000,1
1559510940000,1559510999000,1.82071,1.82071,1.81924,1.82041,35090000,1
1559511000000,1559511059000,1.82041,1.8218,1.81982,1.82084,547880000,1
1559511060000,1559511119000,1.82107,1.8214,1.82062,1.82116,299550000,1
1559511120000,1559511179000,1.82123,1.8216,1.82075,1.82137,487930000,1
1559511180000,1559511239000,1.82131,1.82221,1.82049,1.82182,729300000,1
1559511240000,1559511299000,1.82189,1.8225,1.82144,1.82206,307070000,1
1559511300000,1559511359000,1.82206,1.82214,1.82146,1.82199,184240000,1
1559511360000,1559511419000,1.82199,1.82222,1.82137,1.8216,174010000,1
1559511420000,1559511479000,1.8216,1.82161,1.82159,1.82159,22240000,1
1559511480000,1559511539000,1.82162,1.8219,1.82162,1.82179,57730000,1
1559511540000,1559511599000,1.8218,1.82186,1.82176,1.82179,13370000,1
1559511600000,1559511659000,1.8217,1.8217,1.82034,1.82078,20900000,1
1559511660000,1559511719000,1.82109,1.82131,1.82109,1.82119,28500000,1
1559511720000,1559511779000,1.82119,1.82124,1.82115,1.82124,23000000,1
1559511780000,1559511839000,1.82124,1.82126,1.82124,1.82126,5000000,1
1559511840000,1559511899000,1.82127,1.82127,1.8212,1.82126,7000000,1
1559511900000,1559511959000,1.82126,1.82171,1.82062,1.82162,140280000,1
1559511960000,1559512019000,1.82162,1.82176,1.82152,1.82152,28370000,1
1559512020000,1559512079000,1.82152,1.82196,1.82118,1.82144,73480000,1
1559512080000,1559512139000,1.8214,1.82198,1.8214,1.82156,82870000,1
1559512140000,1559512199000,1.8216,1.8216,1.82149,1.82151,15250000,1
1559512200000,1559512259000,1.82152,1.82165,1.82151,1.82157,34000000,1
1559512260000,1559512319000,1.82158,1.82161,1.82158,1.82161,29250000,1
1559512320000,1559512379000,1.82161,1.82162,1.82152,1.82161,20500000,1
1559512380000,1559512439000,1.82169,1.82184,1.82161,1.82176,90000000,1
1559512440000,1559512499000,1.82176,1.82182,1.82176,1.82182,31500000,1
1559512500000,1559512559000,1.82182,1.82189,1.82176,1.82179,69750000,1
1559512560000,1559512619000,1.82179,1.82221,1.82136,1.82167,108500000,1
1559512620000,1559512679000,1.82164,1.82166,1.82157,1.82158,15750000,1
