openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1743469260000,1743469319000,2.07103,2.07133,2.07079,2.07117,176580000,1
1743469320000,1743469379000,2.07116,2.0721,2.07116,2.07187,166380000,1
1743469380000,1743469439000,2.07196,2.07254,2.07187,2.07253,86970000,1
1743469440000,1743469499000,2.07254,2.07313,2.07254,2.07291,130470000,1
1743469500000,1743469559000,2.07288,2.07318,2.07286,2.07304,96430000,1
1743469560000,1743469619000,2.07299,2.07306,2.07277,2.07278,126040000,1
1743469620000,1743469679000,2.07277,2.07324,2.07272,2.07301,98200000,1
1743469680000,1743469739000,2.07307,2.07322,2.0729,2.07311,98120000,1
1743469740000,1743469799000,2.07308,2.07311,2.0728,2.07283,101290000,1
1743469800000,1743469859000,2.07286,2.07293,2.0724,2.07244,146170000,1
1743469860000,1743469919000,2.07241,2.07263,2.07227,2.07255,86480000,1
1743469920000,1743469979000,2.07256,2.07269,2.07237,2.07259,88150000,1
1743469980000,1743470039000,2.07258,2.07273,2.07251,2.07255,84860000,1
1743470040000,1743470099000,2.07253,2.0727,2.0724,2.07261,74940000,1
1743470100000,1743470159000,2.07258,2.07281,2.07252,2.07256,108180000,1
1743470160000,1743470219000,2.07262,2.07282,2.0725,2.07265,118060000,1
1743470220000,1743470279000,2.07265,2.07288,2.07261,2.07277,81980000,1
1743470280000,1743470339000,2.0727,2.07299,2.07267,2.07286,77680000,1
1743470340000,1743470399000,2.07288,2.073,2.07258,2.07272,104390000,1
1743470400000,1743470459000,2.07266,2.07279,2.0725,2.07261,84020000,1
1743470460000,1743470519000,2.0726,2.07299,2.07235,2.07286,86410000,1
1743470520000,1743470579000,2.07284,2.07295,2.0727,2.07272,85030000,1
1743470580000,1743470639000,2.07272,2.07305,2.0726,2.07284,66520000,1
1743470640000,1743470699000,2.07283,2.07283,2.07228,2.07228,91340000,1
1743470700000,1743470759000,2.07226,2.07239,2.07206,2.07211,90820000,1
1743470760000,1743470819000,2.07212,2.0724,2.07203,2.07217,105960000,1
1743470820000,1743470879000,2.07216,2.07217,2.07191,2.07203,102660000,1
1743470880000,1743470939000,2.0721,2.07223,2.07199,2.072,154240000,1
1743470940000,1743470999000,2.07194,2.07221,2.07189,2.07217,179020000,1
1743471000000,1743471059000,2.07217,2.07217,2.07188,2.07203,261420000,1
1743471060000,1743471119000,2.07206,2.07213,2.07177,2.07203,179220000,1
1743471120000,1743471179000,2.07202,2.07242,2.07196,2.07242,247330000,1
1743471180000,1743471239000,2.07241,2.07241,2.07196,2.07199,229700000,1
1743471240000,1743471299000,2.07206,2.07215,2.07181,2.07189,172640000,1
1743471300000,1743471359000,2.07188,2.07207,2.07186,2.07194,161010000,1
1743471360000,1743471419000,2.07195,2.07204,2.07185,2.07201,88180000,1
1743471420000,1743471479000,2.072,2.07226,2.07194,2.07198,177570000,1
1743471480000,1743471539000,2.07195,2.07198,2.07157,2.07161,182680000,1
1743471540000,1743471599000,2.0716,2.07161,2.07147,2.0715,87900000,1
1743471600000,1743471659000,2.07149,2.07191,2.07149,2.07164,214640000,1
1743471660000,1743471719000,2.07163,2.07186,2.07146,2.07161,160320000,1
1743471720000,1743471779000,2.0716,2.07167,2.07141,2.07142,68700000,1
1743471780000,1743471839000,2.0715,2.0715,2.07126,2.07129,39900000,1
1743471840000,1743471899000,2.07119,2.07119,2.07034,2.07077,170160000,1
1743471900000,1743471959000,2.07052,2.07055,2.06958,2.07007,176920000,1
1743471960000,1743472019000,2.07006,2.07022,2.07004,2.07021,76470000,1
1743472020000,1743472079000,2.0702,2.07054,2.07,2.07052,188960000,1
1743472080000,1743472139000,2.07047,2.07064,2.07033,2.07061,97050000,1
1743472140000,1743472199000,2.07061,2.07062,2.07029,2.07033,130650000,1
1743472200000,1743472259000,2.07034,2.07034,2.07001,2.07008,138880000,1
1743472260000,1743472319000,2.07015,2.0706,2.07006,2.07052,135500000,1
1743472320000,1743472379000,2.07057,2.07083,2.07036,2.07076,149100000,1
1743472380000,1743472439000,2.07071,2.07081,2.07053,2.0707,66660000,1
1743472440000,1743472499000,2.07074,2.07076,2.07042,2.07046,84420000,1
1743472500000,1743472559000,2.07046,2.07057,2.07043,2.07057,52050000,1
1743472560000,1743472619000,2.07043,2.07043,2.06991,2.06994,56140000,1
1743472620000,1743472679000,2.06993,2.06998,2.06977,2.06977,54870000,1
1743472680000,1743472739000,2.06977,2.06989,2.06969,2.06981,55050000,1
1743472740000,1743472799000,2.06981,2.06996,2.06977,2.06994,61180000,1
1743472800000,1743472859000,2.06993,2.06994,2.06964,2.06981,81910000,1
1743472860000,1743472919000,2.06982,2.06986,2.06962,2.06972,41550000,1
1743472920000,1743472979000,2.06967,2.06979,2.06937,2.06957,117480000,1
1743472980000,1743473039000,2.06955,2.0696,2.06931,2.06944,89970000,1
1743473040000,1743473099000,2.06946,2.06949,2.06936,2.06941,86520000,1
1743473100000,1743473159000,2.06941,2.06958,2.06927,2.06947,68010000,1
1743473160000,1743473219000,2.0695,2.0695,2.06913,2.06915,55530000,1
1743473220000,1743473279000,2.06911,2.06943,2.06889,2.06942,94170000,1
1743473280000,1743473339000,2.06941,2.06962,2.06934,2.06948,89850000,1
1743473340000,1743473399000,2.06952,2.06952,2.06912,2.06912,65340000,1
1743473400000,1743473459000,2.06917,2.06933,2.06889,2.06919,80100000,1
1743473460000,1743473519000,2.06921,2.06929,2.06904,2.06908,112000000,1
1743473520000,1743473579000,2.06909,2.06921,2.06876,2.06878,112600000,1
1743473580000,1743473639000,2.0688,2.06886,2.06868,2.06876,90420000,1
1743473640000,1743473699000,2.06879,2.06883,2.06858,2.06859,77170000,1
1743473700000,1743473759000,2.06858,2.06873,2.06851,2.06873,110250000,1
1743473760000,1743473819000,2.06873,2.06888,2.06851,2.06872,144960000,1
1743473820000,1743473879000,2.06876,2.06888,2.06853,2.06855,107640000,1
1743473880000,1743473939000,2.06856,2.06879,2.06855,2.06871,84780000,1
1743473940000,1743473999000,2.06876,2.06879,2.06841,2.06841,52290000,1
1743474000000,1743474059000,2.06846,2.06879,2.06846,2.0687,61740000,1
1743474060000,1743474119000,2.06873,2.06873,2.06812,2.06815,89740000,1
1743474120000,1743474179000,2.06812,2.06823,2.06798,2.06813,73380000,1
1743474180000,1743474239000,2.06815,2.06822,2.06783,2.06788,125020000,1
1743474240000,1743474299000,2.06789,2.06802,2.06784,2.06788,38460000,1
1743474300000,1743474359000,2.06787,2.06794,2.0677,2.06788,96790000,1
1743474360000,1743474419000,2.06785,2.06792,2.06767,2.06782,67400000,1
1743474420000,1743474479000,2.06777,2.06795,2.06766,2.06784,79280000,1
1743474480000,1743474539000,2.06783,2.06806,2.06767,2.06805,57870000,1
1743474540000,1743474599000,2.0681,2.06823,2.06805,2.06822,76860000,1
1743474600000,1743474659000,2.06823,2.06833,2.06796,2.06813,126900000,1
1743474660000,1743474719000,2.06812,2.06828,2.06803,2.06815,104310000,1
1743474720000,1743474779000,2.06815,2.06831,2.06776,2.06798,70170000,1
1743474780000,1743474839000,2.06797,2.06798,2.06771,2.06773,68390000,1
1743474840000,1743474899000,2.06769,2.06821,2.06769,2.06804,79320000,1
1743474900000,1743474959000,2.06801,2.06803,2.06783,2.0679,60120000,1
1743474960000,1743475019000,2.06787,2.06838,2.06781,2.06827,80700000,1
1743475020000,1743475079000,2.06816,2.06827,2.06801,2.06801,52540000,1
1743475080000,1743475139000,2.06801,2.06821,2.06796,2.06807,70800000,1
1743475140000,1743475199000,2.06803,2.06823,2.06792,2.06807,70470000,1
1743475200000,1743475259000,2.06807,2.0681,2.06768,2.06783,40680000,1
1743475260000,1743475319000,2.06779,2.06818,2.06772,2.06817,69300000,1
1743475320000,1743475379000,2.0681,2.06826,2.06804,2.06812,36330000,1
1743475380000,1743475439000,2.06811,2.0684,2.06804,2.06816,61750000,1
1743475440000,1743475499000,2.06826,2.06843,2.06818,2.06818,54270000,1
1743475500000,1743475559000,2.06821,2.06832,2.068,2.06818,51630000,1
1743475560000,1743475619000,2.06822,2.06823,2.06811,2.06823,25800000,1
1743475620000,1743475679000,2.06823,2.06827,2.068,2.06819,77270000,1
1743475680000,1743475739000,2.06811,2.0682,2.06748,2.06759,87940000,1
1743475740000,1743475799000,2.06758,2.06784,2.06758,2.06784,59390000,1
1743475800000,1743475859000,2.06783,2.06795,2.0677,2.06771,71810000,1
1743475860000,1743475919000,2.06769,2.06772,2.06749,2.06759,85120000,1
1743475920000,1743475979000,2.06753,2.06762,2.06739,2.06758,83110000,1
1743475980000,1743476039000,2.06764,2.06769,2.06737,2.06748,69750000,1
1743476040000,1743476099000,2.06752,2.06759,2.06738,2.06747,63310000,1
1743476100000,1743476159000,2.06747,2.06753,2.06727,2.0675,115440000,1
1743476160000,1743476219000,2.06751,2.0679,2.06747,2.0679,89980000,1
1743476220000,1743476279000,2.06787,2.06793,2.06759,2.06777,100740000,1
1743476280000,1743476339000,2.06782,2.06784,2.06758,2.06783,61710000,1
1743476340000,1743476399000,2.06786,2.06786,2.06755,2.06758,80640000,1
1743476400000,1743476459000,2.06761,2.06805,2.06752,2.06765,144690000,1
1743476460000,1743476519000,2.06759,2.06776,2.06747,2.06776,79740000,1
1743476520000,1743476579000,2.06774,2.0679,2.06753,2.06756,69700000,1
1743476580000,1743476639000,2.06757,2.06776,2.06743,2.06746,68230000,1
1743476640000,1743476699000,2.06747,2.06754,2.06726,2.06748,53690000,1
1743476700000,1743476759000,2.06747,2.0676,2.06726,2.06727,40390000,1
1743476760000,1743476819000,2.06727,2.06753,2.06725,2.06741,63570000,1
1743476820000,1743476879000,2.06743,2.06762,2.06743,2.06757,64890000,1
1743476880000,1743476939000,2.0676,2.06792,2.06755,2.06792,73950000,1
1743476940000,1743476999000,2.06791,2.06808,2.06757,2.06759,72150000,1
1743477000000,1743477059000,2.0676,2.0678,2.06759,2.06767,65430000,1
1743477060000,1743477119000,2.06771,2.06791,2.06754,2.06786,74050000,1
1743477120000,1743477179000,2.06786,2.06786,2.06771,2.06772,55750000,1
1743477180000,1743477239000,2.06772,2.06784,2.06765,2.06783,37090000,1
1743477240000,1743477299000,2.06782,2.06819,2.0678,2.06819,63200000,1
1743477300000,1743477359000,2.0681,2.06818,2.0681,2.06815,11220000,1
1743477360000,1743477419000,2.06814,2.06815,2.0678,2.06793,42480000,1
1743477420000,1743477479000,2.06792,2.06806,2.06792,2.06796,11820000,1
1743477480000,1743477539000,2.0679,2.06799,2.06778,2.06799,28290000,1
1743477540000,1743477599000,2.06795,2.06821,2.06786,2.06792,59650000,1
1743477600000,1743477659000,2.06786,2.06804,2.06786,2.06793,31410000,1
1743477660000,1743477719000,2.06794,2.06797,2.0677,2.06778,56350000,1
1743477720000,1743477779000,2.06779,2.06795,2.06777,2.06791,38400000,1
1743477780000,1743477839000,2.06795,2.06808,2.06781,2.06796,43440000,1
1743477840000,1743477899000,2.06801,2.06816,2.06798,2.06815,32430000,1
1743477900000,1743477959000,2.06814,2.0682,2.06796,2.06797,63340000,1
1743477960000,1743478019000,2.06803,2.06809,2.068,2.06808,12840000,1
1743478020000,1743478079000,2.06804,2.06825,2.06776,2.06779,44100000,1
1743478080000,1743478139000,2.06771,2.068,2.06767,2.06783,76860000,1
1743478140000,1743478199000,2.06786,2.06813,2.06731,2.06778,119180000,1
1743478200000,1743478259000,2.06774,2.06825,2.06536,2.06686,353910000,1
1743478260000,1743478319000,2.06736,2.06737,2.06436,2.06477,213120000,1
1743478320000,1743478379000,2.06477,2.06646,2.06466,2.06617,250710000,1
1743478380000,1743478439000,2.06616,2.06658,2.06586,2.06587,219210000,1
1743478440000,1743478499000,2.06586,2.06628,2.06576,2.06593,162160000,1
1743478500000,1743478559000,2.06591,2.06707,2.06562,2.06697,216090000,1
1743478560000,1743478619000,2.06709,2.06715,2.06656,2.06678,94290000,1
1743478620000,1743478679000,2.06675,2.06706,2.06662,2.06695,130850000,1
1743478680000,1743478739000,2.06685,2.06691,2.06652,2.06657,75040000,1
1743478740000,1743478799000,2.06658,2.06695,2.06644,2.06694,78660000,1
1743478800000,1743478859000,2.06688,2.06712,2.06659,2.06683,65990000,1
1743478860000,1743478919000,2.06678,2.06682,2.06621,2.06622,109950000,1
1743478920000,1743478979000,2.06622,2.06667,2.066,2.06667,85300000,1
1743478980000,1743479039000,2.06657,2.06674,2.06646,2.06647,46720000,1
1743479040000,1743479099000,2.06643,2.06649,2.06629,2.06643,40560000,1
1743479100000,1743479159000,2.0665,2.0671,2.06648,2.06702,67900000,1
1743479160000,1743479219000,2.06703,2.06745,2.06698,2.0672,71860000,1
1743479220000,1743479279000,2.06727,2.06767,2.06713,2.06737,67860000,1
1743479280000,1743479339000,2.06738,2.06776,2.06738,2.06768,53290000,1
1743479340000,1743479399000,2.06769,2.06802,2.06768,2.06801,50090000,1
1743479400000,1743479459000,2.06805,2.06853,2.06801,2.06851,89230000,1
1743479460000,1743479519000,2.06851,2.06851,2.06804,2.06812,64930000,1
1743479520000,1743479579000,2.0681,2.06817,2.06779,2.06794,61670000,1
1743479580000,1743479639000,2.06793,2.06881,2.06781,2.06879,71610000,1
1743479640000,1743479699000,2.06864,2.06988,2.06856,2.06957,187090000,1
1743479700000,1743479759000,2.06946,2.06968,2.06916,2.06958,96170000,1
1743479760000,1743479819000,2.06957,2.06957,2.06932,2.0694,47880000,1
1743479820000,1743479879000,2.0694,2.06961,2.06929,2.06959,46150000,1
1743479880000,1743479939000,2.0696,2.06984,2.06936,2.06952,70680000,1
1743479940000,1743479999000,2.06951,2.06958,2.06936,2.06949,52610000,1
1743480000000,1743480059000,2.06955,2.07005,2.06948,2.06997,40530000,1
1743480060000,1743480119000,2.06998,2.07004,2.06945,2.0695,69820000,1
1743480120000,1743480179000,2.06944,2.06975,2.06944,2.06962,45220000,1
1743480180000,1743480239000,2.06963,2.06982,2.06954,2.06982,26960000,1
1743480240000,1743480299000,2.06978,2.06989,2.06973,2.06987,42270000,1
1743480300000,1743480359000,2.06985,2.06987,2.06947,2.06947,82240000,1
1743480360000,1743480419000,2.06948,2.06958,2.06914,2.06922,55110000,1
1743480420000,1743480479000,2.06917,2.06921,2.06887,2.06896,68210000,1
1743480480000,1743480539000,2.06897,2.06905,2.06859,2.0686,47090000,1
1743480540000,1743480599000,2.06853,2.06857,2.06813,2.06817,67720000,1
1743480600000,1743480659000,2.06816,2.06816,2.06767,2.06775,50500000,1
1743480660000,1743480719000,2.06776,2.06778,2.06761,2.06768,45490000,1
1743480720000,1743480779000,2.06768,2.06782,2.0676,2.06779,37300000,1
1743480780000,1743480839000,2.06778,2.06814,2.06777,2.06795,44060000,1
1743480840000,1743480899000,2.06795,2.06817,2.06795,2.06806,40070000,1
1743480900000,1743480959000,2.06807,2.06808,2.06767,2.06767,29790000,1
1743480960000,1743481019000,2.06761,2.06763,2.06736,2.06738,34670000,1
1743481020000,1743481079000,2.06735,2.0675,2.06718,2.0675,66460000,1
1743481080000,1743481139000,2.0675,2.06767,2.06745,2.06761,39690000,1
1743481140000,1743481199000,2.06761,2.06761,2.06737,2.06746,35170000,1
1743481200000,1743481259000,2.06746,2.06765,2.06737,2.06761,29040000,1
1743481260000,1743481319000,2.06757,2.06774,2.0675,2.06758,49650000,1
1743481320000,1743481379000,2.06759,2.06759,2.06746,2.06754,27270000,1
1743481380000,1743481439000,2.06747,2.06769,2.06744,2.06745,36300000,1
1743481440000,1743481499000,2.06746,2.06759,2.06742,2.06748,24870000,1
1743481500000,1743481559000,2.06744,2.06748,2.06721,2.06737,34500000,1
1743481560000,1743481619000,2.06736,2.06771,2.06734,2.06763,49560000,1
1743481620000,1743481679000,2.06756,2.06798,2.06756,2.06798,39270000,1
1743481680000,1743481739000,2.06802,2.06814,2.06792,2.06813,44490000,1
1743481740000,1743481799000,2.06811,2.06816,2.06792,2.06806,50670000,1
1743481800000,1743481859000,2.0681,2.06811,2.06781,2.06787,42550000,1
1743481860000,1743481919000,2.0679,2.06792,2.06769,2.0677,40270000,1
1743481920000,1743481979000,2.06769,2.0677,2.06742,2.06745,32760000,1
1743481980000,1743482039000,2.06747,2.06747,2.067,2.06704,58570000,1
1743482040000,1743482099000,2.06703,2.06703,2.06649,2.06649,100090000,1
1743482100000,1743482159000,2.06648,2.06652,2.06585,2.06585,75420000,1
1743482160000,1743482219000,2.06587,2.06624,2.06577,2.06587,73330000,1
1743482220000,1743482279000,2.0658,2.06586,2.06548,2.06548,42590000,1
1743482280000,1743482339000,2.06539,2.06562,2.06527,2.06552,59270000,1
1743482340000,1743482399000,2.0655,2.06578,2.06533,2.06552,79620000,1
1743482400000,1743482459000,2.06553,2.06564,2.06536,2.06537,56400000,1
1743482460000,1743482519000,2.06536,2.06552,2.06503,2.06503,59820000,1
1743482520000,1743482579000,2.065,2.06508,2.06457,2.06497,141800000,1
1743482580000,1743482639000,2.06486,2.06532,2.06476,2.06497,147800000,1
1743482640000,1743482699000,2.06496,2.06517,2.06436,2.06457,82560000,1
1743482700000,1743482759000,2.06472,2.06557,2.06472,2.06526,104340000,1
1743482760000,1743482819000,2.06523,2.06527,2.06504,2.06517,51080000,1
1743482820000,1743482879000,2.06516,2.06527,2.06406,2.0645,116050000,1
1743482880000,1743482939000,2.06458,2.06464,2.06429,2.06464,55950000,1
1743482940000,1743482999000,2.06467,2.0647,2.06451,2.06462,67960000,1
1743483000000,1743483059000,2.06469,2.06472,2.06452,2.06472,43380000,1
1743483060000,1743483119000,2.0647,2.06474,2.06436,2.06437,50110000,1
1743483120000,1743483179000,2.0643,2.06442,2.06425,2.0643,49290000,1
1743483180000,1743483239000,2.06427,2.06436,2.06386,2.06392,70720000,1
1743483240000,1743483299000,2.06392,2.06435,2.06392,2.06431,62160000,1
1743483300000,1743483359000,2.06435,2.06435,2.06399,2.06422,54570000,1
1743483360000,1743483419000,2.06423,2.06423,2.06387,2.06407,53550000,1
1743483420000,1743483479000,2.06403,2.06431,2.06388,2.06402,57100000,1
1743483480000,1743483539000,2.06405,2.06413,2.0636,2.06361,95100000,1
1743483540000,1743483599000,2.06362,2.06383,2.06358,2.06367,81420000,1
1743483600000,1743483659000,2.06365,2.06381,2.06356,2.0638,102420000,1
1743483660000,1743483719000,2.06379,2.0638,2.06355,2.0636,114950000,1
1743483720000,1743483779000,2.06368,2.06374,2.06312,2.06372,95260000,1
1743483780000,1743483839000,2.06375,2.0638,2.06331,2.06377,74960000,1
1743483840000,1743483899000,2.06383,2.06387,2.06325,2.06337,97820000,1
1743483900000,1743483959000,2.06336,2.06354,2.06336,2.06347,54280000,1
1743483960000,1743484019000,2.06346,2.06398,2.06346,2.06395,78580000,1
1743484020000,1743484079000,2.06393,2.06417,2.06372,2.06405,77030000,1
1743484080000,1743484139000,2.06407,2.06417,2.06404,2.06405,38460000,1
1743484140000,1743484199000,2.06417,2.06451,2.06403,2.06443,139180000,1
1743484200000,1743484259000,2.06438,2.06439,2.06408,2.06425,179160000,1
1743484260000,1743484319000,2.06422,2.06438,2.06408,2.06433,84150000,1
1743484320000,1743484379000,2.06427,2.06438,2.06405,2.06405,77220000,1
1743484380000,1743484439000,2.06406,2.06428,2.06386,2.06428,67530000,1
1743484440000,1743484499000,2.06429,2.06438,2.06394,2.06394,56610000,1
1743484500000,1743484559000,2.06391,2.06391,2.06344,2.06348,63210000,1
1743484560000,1743484619000,2.06343,2.06355,2.06336,2.06338,32920000,1
1743484620000,1743484679000,2.06345,2.0636,2.06333,2.06345,69840000,1
1743484680000,1743484739000,2.06346,2.06387,2.06346,2.06369,71690000,1
1743484740000,1743484799000,2.06359,2.0637,2.06336,2.06343,62800000,1
1743484800000,1743484859000,2.06343,2.06344,2.06343,2.06344,112650000,1
1743484860000,1743484919000,2.06344,2.06355,2.0633,2.06351,64880000,1
1743484920000,1743484979000,2.0635,2.06379,2.06346,2.06378,50080000,1
1743484980000,1743485039000,2.06377,2.0638,2.06358,2.06359,51610000,1
1743485040000,1743485099000,2.06359,2.06383,2.06345,2.06383,42510000,1
1743485100000,1743485159000,2.06381,2.06407,2.0638,2.06404,51490000,1
1743485160000,1743485219000,2.06403,2.06403,2.06373,2.064,61070000,1
1743485220000,1743485279000,2.06398,2.06412,2.06386,2.06391,74610000,1
1743485280000,1743485339000,2.06391,2.06461,2.06391,2.06459,77710000,1
1743485340000,1743485399000,2.06462,2.06462,2.0643,2.06444,76740000,1
1743485400000,1743485459000,2.06445,2.0645,2.0641,2.0641,48540000,1
1743485460000,1743485519000,2.06415,2.06423,2.06405,2.0642,32160000,1
1743485520000,1743485579000,2.06421,2.06437,2.064,2.06427,59380000,1
1743485580000,1743485639000,2.06425,2.06467,2.06425,2.06444,94610000,1
1743485640000,1743485699000,2.06444,2.06473,2.06438,2.06459,52440000,1
1743485700000,1743485759000,2.06456,2.06488,2.06456,2.06476,60700000,1
1743485760000,1743485819000,2.06486,2.06491,2.06475,2.06475,29340000,1
1743485820000,1743485879000,2.06472,2.06478,2.06455,2.06477,33670000,1
1743485880000,1743485939000,2.0648,2.06506,2.06472,2.06487,76990000,1
1743485940000,1743485999000,2.06487,2.06495,2.0648,2.0648,46680000,1
1743486000000,1743486059000,2.06478,2.06514,2.06477,2.06503,130780000,1
1743486060000,1743486119000,2.06507,2.06515,2.06503,2.06512,96660000,1
1743486120000,1743486179000,2.06511,2.06543,2.06511,2.06531,139510000,1
1743486180000,1743486239000,2.06529,2.06537,2.06525,2.06537,84600000,1
1743486240000,1743486299000,2.06537,2.0655,2.06518,2.0652,60660000,1
1743486300000,1743486359000,2.06515,2.06515,2.06479,2.06483,98370000,1
1743486360000,1743486419000,2.06483,2.06519,2.06477,2.06515,189790000,1
1743486420000,1743486479000,2.06511,2.0653,2.06507,2.0651,135210000,1
1743486480000,1743486539000,2.0651,2.06535,2.06508,2.06534,69180000,1
1743486540000,1743486599000,2.06535,2.06537,2.06518,2.06521,130340000,1
1743486600000,1743486659000,2.06521,2.06526,2.06501,2.06513,100900000,1
1743486660000,1743486719000,2.06513,2.06514,2.06496,2.06509,71650000,1
1743486720000,1743486779000,2.06508,2.06509,2.06491,2.06502,67270000,1
1743486780000,1743486839000,2.065,2.06501,2.06476,2.06486,59140000,1
1743486840000,1743486899000,2.06487,2.06496,2.06471,2.06474,54550000,1
1743486900000,1743486959000,2.0647,2.06517,2.06459,2.06517,78570000,1
1743486960000,1743487019000,2.0652,2.06545,2.06514,2.06528,104220000,1
1743487020000,1743487079000,2.06531,2.06532,2.06504,2.06527,105510000,1
1743487080000,1743487139000,2.06523,2.06535,2.06508,2.0653,121710000,1
1743487140000,1743487199000,2.06526,2.0655,2.06517,2.0654,119560000,1
1743487200000,1743487259000,2.06537,2.06537,2.06477,2.065,193890000,1
1743487260000,1743487319000,2.065,2.06531,2.06478,2.06519,159480000,1
1743487320000,1743487379000,2.06518,2.06524,2.065,2.06519,114610000,1
1743487380000,1743487439000,2.06518,2.06543,2.06518,2.06523,111210000,1
1743487440000,1743487499000,2.06521,2.06548,2.0652,2.0654,110490000,1
1743487500000,1743487559000,2.06539,2.06555,2.06531,2.06552,118600000,1
1743487560000,1743487619000,2.06554,2.06585,2.06511,2.06584,103560000,1
