openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585699200000,1585699259000,2.02064,2.02076,2.01973,2.02067,173170000,1
1585699260000,1585699319000,2.02066,2.02228,2.02009,2.02209,144340000,1
1585699320000,1585699379000,2.02209,2.02209,2.02116,2.02116,83250000,1
1585699380000,1585699439000,2.02118,2.02129,2.02028,2.02113,121270000,1
1585699440000,1585699499000,2.02108,2.02211,2.02101,2.02195,169440000,1
1585699500000,1585699559000,2.02198,2.02259,2.02166,2.02257,152390000,1
1585699560000,1585699619000,2.02253,2.02428,2.02253,2.02339,186190000,1
1585699620000,1585699679000,2.0234,2.0234,2.02249,2.02261,222040000,1
1585699680000,1585699739000,2.02264,2.02328,2.02251,2.02283,72380000,1
1585699740000,1585699799000,2.02279,2.02385,2.02254,2.02361,112500000,1
1585699800000,1585699859000,2.02361,2.02482,2.02332,2.02448,187700000,1
1585699860000,1585699919000,2.02448,2.02507,2.02385,2.02437,249130000,1
1585699920000,1585699979000,2.02442,2.02564,2.02439,2.02536,167600000,1
1585699980000,1585700039000,2.0254,2.02556,2.02375,2.02416,215850000,1
1585700040000,1585700099000,2.02416,2.02516,2.02407,2.02407,112070000,1
1585700100000,1585700159000,2.02419,2.02466,2.02419,2.0244,46500000,1
1585700160000,1585700219000,2.0244,2.02457,2.02412,2.02412,52940000,1
1585700220000,1585700279000,2.02411,2.02458,2.02403,2.02424,79600000,1
1585700280000,1585700339000,2.0242,2.02443,2.02345,2.02377,139240000,1
1585700340000,1585700399000,2.02382,2.02467,2.02332,2.02401,184640000,1
1585700400000,1585700459000,2.02433,2.02433,2.02327,2.02327,128440000,1
1585700460000,1585700519000,2.02321,2.02353,2.02288,2.02323,138180000,1
1585700520000,1585700579000,2.0231,2.02311,2.02095,2.02129,193970000,1
1585700580000,1585700639000,2.02123,2.02208,2.0208,2.02188,110060000,1
1585700640000,1585700699000,2.02195,2.02246,2.02137,2.02143,94190000,1
1585700700000,1585700759000,2.02148,2.02229,2.0214,2.0218,106000000,1
1585700760000,1585700819000,2.02182,2.02236,2.02164,2.02236,47500000,1
1585700820000,1585700879000,2.02241,2.02368,2.02215,2.02318,117070000,1
1585700880000,1585700939000,2.02314,2.02321,2.02286,2.02316,50250000,1
1585700940000,1585700999000,2.02316,2.02483,2.02275,2.02466,131190000,1
1585701000000,1585701059000,2.02466,2.02496,2.02353,2.02384,106130000,1
1585701060000,1585701119000,2.02384,2.02488,2.02373,2.02448,112880000,1
1585701120000,1585701179000,2.02449,2.02485,2.0243,2.02484,63630000,1
1585701180000,1585701239000,2.02485,2.02525,2.02454,2.02499,248430000,1
1585701240000,1585701299000,2.02501,2.02544,2.02471,2.02509,174620000,1
1585701300000,1585701359000,2.02517,2.02599,2.02447,2.02465,207270000,1
1585701360000,1585701419000,2.02462,2.02626,2.02462,2.02504,185980000,1
1585701420000,1585701479000,2.02504,2.02546,2.02473,2.02473,88440000,1
1585701480000,1585701539000,2.02473,2.0252,2.0243,2.02456,95820000,1
1585701540000,1585701599000,2.02459,2.02538,2.02445,2.02491,103250000,1
1585701600000,1585701659000,2.02496,2.02511,2.02349,2.0236,95290000,1
1585701660000,1585701719000,2.02366,2.02381,2.02254,2.02254,67640000,1
1585701720000,1585701779000,2.02225,2.02347,2.02215,2.0232,92390000,1
1585701780000,1585701839000,2.0232,2.02403,2.02304,2.02364,99370000,1
1585701840000,1585701899000,2.02364,2.02463,2.02364,2.02463,118370000,1
1585701900000,1585701959000,2.02459,2.0248,2.02382,2.02401,85910000,1
1585701960000,1585702019000,2.02405,2.02418,2.02383,2.02391,72080000,1
1585702020000,1585702079000,2.02387,2.02388,2.02285,2.0233,174610000,1
1585702080000,1585702139000,2.02329,2.02405,2.02312,2.02357,134820000,1
1585702140000,1585702199000,2.02355,2.02371,2.02266,2.02326,157320000,1
1585702200000,1585702259000,2.02312,2.02353,2.02299,2.02344,116490000,1
1585702260000,1585702319000,2.02342,2.0245,2.02327,2.02439,139860000,1
1585702320000,1585702379000,2.02442,2.02485,2.02296,2.02326,214840000,1
1585702380000,1585702439000,2.02332,2.02372,2.02213,2.02306,188090000,1
1585702440000,1585702499000,2.02312,2.02369,2.02257,2.02268,168740000,1
1585702500000,1585702559000,2.02273,2.02277,2.02185,2.02201,136170000,1
1585702560000,1585702619000,2.02217,2.0229,2.02211,2.02285,107970000,1
1585702620000,1585702679000,2.02285,2.02302,2.02257,2.02272,147390000,1
1585702680000,1585702739000,2.02269,2.0228,2.02241,2.02264,58850000,1
1585702740000,1585702799000,2.0226,2.0226,2.02199,2.02202,60670000,1
1585702800000,1585702859000,2.02208,2.02296,2.02163,2.02274,130290000,1
1585702860000,1585702919000,2.02275,2.02353,2.02255,2.02332,56570000,1
1585702920000,1585702979000,2.02347,2.02377,2.02312,2.02316,69470000,1
1585702980000,1585703039000,2.02318,2.02368,2.02313,2.02363,91630000,1
1585703040000,1585703099000,2.02362,2.02416,2.02339,2.02363,91520000,1
1585703100000,1585703159000,2.02366,2.02444,2.02307,2.02333,103070000,1
1585703160000,1585703219000,2.02333,2.02333,2.02269,2.02285,65200000,1
1585703220000,1585703279000,2.02285,2.02315,2.02251,2.02271,115330000,1
1585703280000,1585703339000,2.02271,2.02289,2.0225,2.0225,68510000,1
1585703340000,1585703399000,2.0225,2.02251,2.02189,2.02189,115760000,1
1585703400000,1585703459000,2.02189,2.02271,2.02189,2.0225,60810000,1
1585703460000,1585703519000,2.02268,2.02299,2.02226,2.02234,95020000,1
1585703520000,1585703579000,2.02232,2.0231,2.02217,2.02292,99760000,1
1585703580000,1585703639000,2.02295,2.02315,2.02239,2.02264,91630000,1
1585703640000,1585703699000,2.02263,2.02421,2.0225,2.0238,202500000,1
1585703700000,1585703759000,2.02398,2.02453,2.02392,2.02433,111750000,1
1585703760000,1585703819000,2.02436,2.02486,2.02393,2.02455,151690000,1
1585703820000,1585703879000,2.02456,2.02505,2.02433,2.02455,125640000,1
1585703880000,1585703939000,2.02455,2.02598,2.02386,2.02415,209330000,1
1585703940000,1585703999000,2.02421,2.02448,2.02364,2.02387,138190000,1
