openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541030400000,1541030459000,1.80245,1.80247,1.80212,1.80243,188150000,1
1541030460000,1541030519000,1.80243,1.80254,1.80227,1.80242,132240000,1
1541030520000,1541030579000,1.80242,1.80271,1.80236,1.80246,150990000,1
1541030580000,1541030639000,1.80246,1.80283,1.8023,1.80283,160930000,1
1541030640000,1541030699000,1.80283,1.80299,1.8028,1.80281,127580000,1
1541030700000,1541030759000,1.80281,1.80296,1.80264,1.80265,141300000,1
1541030760000,1541030819000,1.80265,1.803,1.80263,1.80296,138500000,1
1541030820000,1541030879000,1.80294,1.80297,1.80272,1.80275,173510000,1
1541030880000,1541030939000,1.80275,1.80299,1.80272,1.80284,157160000,1
1541030940000,1541030999000,1.80283,1.80304,1.80282,1.80299,141170000,1
1541031000000,1541031059000,1.80299,1.80315,1.80293,1.80305,171420000,1
1541031060000,1541031119000,1.80308,1.8031,1.803,1.80307,152780000,1
1541031120000,1541031179000,1.80307,1.80324,1.80305,1.8032,117820000,1
1541031180000,1541031239000,1.80319,1.80342,1.80313,1.80316,212070000,1
1541031240000,1541031299000,1.80316,1.8032,1.80311,1.80314,107150000,1
1541031300000,1541031359000,1.80314,1.80317,1.80281,1.80292,143460000,1
1541031360000,1541031419000,1.80292,1.80297,1.80291,1.80295,120290000,1
1541031420000,1541031479000,1.80295,1.80302,1.80292,1.80299,57190000,1
1541031480000,1541031539000,1.80299,1.80333,1.80292,1.80321,97800000,1
1541031540000,1541031599000,1.80321,1.80346,1.80311,1.80341,165050000,1
1541031600000,1541031659000,1.8034,1.80348,1.80316,1.80331,142610000,1
1541031660000,1541031719000,1.80331,1.80336,1.80331,1.80331,112070000,1
1541031720000,1541031779000,1.80332,1.80332,1.80325,1.80328,101620000,1
1541031780000,1541031839000,1.80327,1.80336,1.80297,1.80306,67810000,1
1541031840000,1541031899000,1.80306,1.80452,1.803,1.80431,202660000,1
1541031900000,1541031959000,1.80427,1.80477,1.80352,1.80457,221230000,1
1541031960000,1541032019000,1.80457,1.80817,1.80456,1.80812,366990000,1
1541032020000,1541032079000,1.80801,1.80821,1.80631,1.80664,319090000,1
1541032080000,1541032139000,1.80664,1.80727,1.80647,1.80711,208850000,1
1541032140000,1541032199000,1.80711,1.80815,1.80677,1.80732,240800000,1
1541032200000,1541032259000,1.80737,1.80749,1.80578,1.80665,334100000,1
