openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614556800000,1614556859000,1.80226,1.80255,1.8021,1.80244,250010000,1
1614556860000,1614556919000,1.80251,1.80288,1.80228,1.80284,353470000,1
1614556920000,1614556979000,1.80285,1.80323,1.80277,1.80311,263860000,1
1614556980000,1614557039000,1.80309,1.80333,1.80289,1.80295,124030000,1
1614557040000,1614557099000,1.80297,1.80353,1.80297,1.80336,100660000,1
1614557100000,1614557159000,1.80343,1.80396,1.80318,1.80364,135770000,1
1614557160000,1614557219000,1.80358,1.80358,1.80326,1.8035,107680000,1
1614557220000,1614557279000,1.8035,1.80357,1.80323,1.80348,120570000,1
1614557280000,1614557339000,1.80345,1.80368,1.80332,1.80344,184720000,1
1614557340000,1614557399000,1.80349,1.80383,1.80349,1.80365,170230000,1
1614557400000,1614557459000,1.80364,1.80372,1.80324,1.80359,121690000,1
1614557460000,1614557519000,1.80359,1.80361,1.80313,1.80327,130260000,1
1614557520000,1614557579000,1.80326,1.80339,1.80304,1.80332,118200000,1
1614557580000,1614557639000,1.80333,1.80345,1.80302,1.80319,88120000,1
1614557640000,1614557699000,1.80323,1.80325,1.80265,1.80269,170120000,1
1614557700000,1614557759000,1.80265,1.80408,1.80262,1.80408,299670000,1
1614557760000,1614557819000,1.80402,1.80554,1.804,1.80532,258460000,1
1614557820000,1614557879000,1.80532,1.80538,1.80433,1.80435,362390000,1
1614557880000,1614557939000,1.80434,1.8045,1.80412,1.80418,244130000,1
1614557940000,1614557999000,1.80419,1.80428,1.80379,1.80428,250220000,1
1614558000000,1614558059000,1.80426,1.80444,1.804,1.804,140120000,1
1614558060000,1614558119000,1.80399,1.80412,1.80377,1.80389,130150000,1
1614558120000,1614558179000,1.80391,1.80409,1.80378,1.80399,131950000,1
1614558180000,1614558239000,1.80407,1.80436,1.80406,1.80434,102210000,1
1614558240000,1614558299000,1.80437,1.80443,1.80394,1.80411,113570000,1
1614558300000,1614558359000,1.8041,1.80436,1.80408,1.80416,143510000,1
1614558360000,1614558419000,1.80415,1.80435,1.80408,1.80427,87320000,1
1614558420000,1614558479000,1.80426,1.80438,1.80374,1.80417,101470000,1
1614558480000,1614558539000,1.80418,1.80422,1.80401,1.80411,60850000,1
1614558540000,1614558599000,1.80411,1.8042,1.80397,1.804,121710000,1
1614558600000,1614558659000,1.80401,1.80402,1.80362,1.80383,146350000,1
1614558660000,1614558719000,1.80383,1.80405,1.80381,1.80394,85610000,1
1614558720000,1614558779000,1.80389,1.80411,1.80379,1.80397,91560000,1
1614558780000,1614558839000,1.80398,1.80429,1.80384,1.8042,105060000,1
1614558840000,1614558899000,1.80417,1.8042,1.80357,1.80358,121800000,1
1614558900000,1614558959000,1.80359,1.80371,1.80342,1.80342,105480000,1
1614558960000,1614559019000,1.80342,1.80412,1.80318,1.80403,164530000,1
1614559020000,1614559079000,1.8041,1.80411,1.80357,1.80364,163650000,1
1614559080000,1614559139000,1.80363,1.80379,1.80351,1.80359,109920000,1
1614559140000,1614559199000,1.80365,1.80402,1.8036,1.80372,150450000,1
1614559200000,1614559259000,1.80373,1.80402,1.80372,1.80381,94940000,1
1614559260000,1614559319000,1.80383,1.80409,1.80374,1.80401,62740000,1
1614559320000,1614559379000,1.80402,1.80419,1.80389,1.80419,95670000,1
1614559380000,1614559439000,1.80419,1.80436,1.80379,1.80379,151250000,1
1614559440000,1614559499000,1.80382,1.80401,1.80382,1.80397,66770000,1
1614559500000,1614559559000,1.80396,1.80418,1.80396,1.80408,132320000,1
1614559560000,1614559619000,1.80407,1.8041,1.80394,1.80405,50410000,1
1614559620000,1614559679000,1.80405,1.80444,1.80405,1.80442,92650000,1
1614559680000,1614559739000,1.80446,1.80484,1.80443,1.80468,104150000,1
1614559740000,1614559799000,1.80468,1.80499,1.80468,1.80497,146420000,1
1614559800000,1614559859000,1.80494,1.80505,1.80468,1.80493,199200000,1
1614559860000,1614559919000,1.80495,1.80517,1.80492,1.80517,111140000,1
1614559920000,1614559979000,1.80523,1.80568,1.8052,1.80566,130350000,1
1614559980000,1614560039000,1.80567,1.806,1.80565,1.80596,150790000,1
1614560040000,1614560099000,1.80597,1.80597,1.80547,1.80556,283280000,1
1614560100000,1614560159000,1.80558,1.80589,1.80543,1.80575,210040000,1
1614560160000,1614560219000,1.80581,1.80595,1.80552,1.80566,149670000,1
1614560220000,1614560279000,1.80567,1.80595,1.80564,1.80575,109870000,1
1614560280000,1614560339000,1.80579,1.80604,1.80568,1.80599,128390000,1
1614560340000,1614560399000,1.80599,1.80599,1.80535,1.80541,149580000,1
1614560400000,1614560459000,1.80542,1.80549,1.80467,1.80475,260590000,1
1614560460000,1614560519000,1.8047,1.80534,1.80462,1.805,257730000,1
1614560520000,1614560579000,1.80495,1.80512,1.80479,1.80493,152050000,1
1614560580000,1614560639000,1.80494,1.80513,1.80489,1.805,147160000,1
1614560640000,1614560699000,1.80495,1.80508,1.80464,1.80478,259090000,1
1614560700000,1614560759000,1.80478,1.80497,1.80468,1.80477,186800000,1
1614560760000,1614560819000,1.80478,1.80482,1.8043,1.80453,149980000,1
1614560820000,1614560879000,1.80456,1.80458,1.80441,1.80453,95540000,1
1614560880000,1614560939000,1.80453,1.80475,1.8044,1.80443,128420000,1
1614560940000,1614560999000,1.8044,1.80454,1.80434,1.8044,89370000,1
1614561000000,1614561059000,1.80441,1.80498,1.8044,1.80495,122400000,1
1614561060000,1614561119000,1.8049,1.80502,1.80444,1.80444,120580000,1
1614561120000,1614561179000,1.80444,1.80444,1.80378,1.8038,158970000,1
1614561180000,1614561239000,1.8038,1.80416,1.8038,1.80394,127400000,1
1614561240000,1614561299000,1.8039,1.80405,1.8034,1.80343,136730000,1
1614561300000,1614561359000,1.80345,1.80374,1.80338,1.80358,129460000,1
1614561360000,1614561419000,1.80348,1.80363,1.80325,1.80352,212310000,1
1614561420000,1614561479000,1.80351,1.80363,1.80325,1.80326,153630000,1
1614561480000,1614561539000,1.80326,1.80326,1.80293,1.80293,250260000,1
1614561540000,1614561599000,1.80294,1.80309,1.80288,1.80296,135990000,1
1614561600000,1614561659000,1.80297,1.80298,1.80266,1.8028,125150000,1
1614561660000,1614561719000,1.8028,1.80317,1.8027,1.80311,166860000,1
1614561720000,1614561779000,1.8031,1.80312,1.80222,1.80232,188600000,1
1614561780000,1614561839000,1.80232,1.8025,1.80219,1.80221,191980000,1
