openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1196632800000,1196632859000,2.32545,2.32545,2.32534,2.32542,9100000,1
1196632860000,1196632919000,2.32554,2.32584,2.32554,2.32582,10100000,1
1196632920000,1196632979000,2.3258,2.32609,2.3258,2.32609,9100000,1
1196632980000,1196633039000,2.32613,2.32613,2.32591,2.32592,9100000,1
1196633040000,1196633099000,2.32594,2.32615,2.32588,2.32602,13000000,1
1196633100000,1196633159000,2.32599,2.32613,2.32599,2.32609,10400000,1
1196633160000,1196633219000,2.32612,2.32616,2.3261,2.32611,9100000,1
1196633220000,1196633279000,2.32611,2.32617,2.32594,2.32617,10400000,1
1196633280000,1196633339000,2.32618,2.32629,2.32616,2.32625,14300000,1
1196633340000,1196633399000,2.32639,2.32709,2.32639,2.32695,14300000,1
1196633400000,1196633459000,2.3269,2.32692,2.32664,2.32673,14300000,1
1196633460000,1196633519000,2.32671,2.32679,2.32662,2.32662,9100000,1
1196633520000,1196633579000,2.3264,2.32652,2.3264,2.32647,9100000,1
1196633580000,1196633639000,2.32631,2.32632,2.32603,2.32604,9100000,1
1196633640000,1196633699000,2.32559,2.32559,2.32521,2.32521,9100000,1
1196633700000,1196633759000,2.32415,2.32495,2.3241,2.32495,10400000,1
1196633760000,1196633819000,2.32477,2.32489,2.3243,2.32431,11700000,1
1196633820000,1196633879000,2.32428,2.32512,2.32428,2.32512,10400000,1
1196633880000,1196633939000,2.32528,2.32529,2.32481,2.32481,9100000,1
1196633940000,1196633999000,2.32457,2.32466,2.32455,2.32464,6500000,1
1196634000000,1196634059000,2.32485,2.32485,2.3248,2.32481,10400000,1
1196634060000,1196634119000,2.32487,2.32497,2.32477,2.32486,7800000,1
1196634120000,1196634179000,2.32475,2.32475,2.32394,2.32395,9100000,1
1196634180000,1196634239000,2.32392,2.32412,2.32391,2.32401,9100000,1
1196634240000,1196634299000,2.32413,2.32452,2.32404,2.32452,13000000,1
1196634300000,1196634359000,2.32429,2.32431,2.3242,2.32431,10400000,1
1196634360000,1196634419000,2.32416,2.32417,2.32407,2.32417,13000000,1
1196634420000,1196634479000,2.32424,2.32442,2.3242,2.3242,9100000,1
1196634480000,1196634539000,2.32339,2.32447,2.32327,2.32447,9100000,1
1196634540000,1196634599000,2.32441,2.32472,2.32441,2.32467,9100000,1
1196634600000,1196634659000,2.3246,2.3249,2.32428,2.32428,10400000,1
1196634660000,1196634719000,2.3252,2.32577,2.3252,2.32577,10400000,1
1196634720000,1196634779000,2.32572,2.32581,2.32521,2.32521,11700000,1
1196634780000,1196634839000,2.32508,2.32518,2.32508,2.32518,6500000,1
1196634840000,1196634899000,2.32498,2.32503,2.32485,2.32502,13000000,1
1196634900000,1196634959000,2.32431,2.32465,2.32331,2.32331,11700000,1
1196634960000,1196635019000,2.3231,2.32326,2.32305,2.32326,9100000,1
1196635020000,1196635079000,2.32325,2.32335,2.32325,2.32329,7800000,1
1196635080000,1196635139000,2.32307,2.32494,2.32295,2.32494,14000000,1
1196635140000,1196635199000,2.32516,2.32536,2.32513,2.32536,7800000,1
1196635200000,1196635259000,2.32527,2.32546,2.32527,2.32546,14300000,1
1196635260000,1196635319000,2.32535,2.32542,2.32495,2.32495,9100000,1
1196635320000,1196635379000,2.32522,2.32582,2.32522,2.32554,10400000,1
1196635380000,1196635439000,2.32554,2.32554,2.32504,2.32523,11700000,1
1196635440000,1196635499000,2.32551,2.32551,2.32522,2.32522,9100000,1
1196635500000,1196635559000,2.32504,2.32504,2.3247,2.32494,13000000,1
1196635560000,1196635619000,2.32538,2.32566,2.32524,2.32566,9100000,1
1196635620000,1196635679000,2.32597,2.32636,2.32597,2.32636,10400000,1
1196635680000,1196635739000,2.3264,2.3264,2.32527,2.32527,10400000,1
1196635740000,1196635799000,2.32553,2.32559,2.32553,2.32558,6500000,1
1196635800000,1196635859000,2.3254,2.3254,2.32507,2.32511,10400000,1
1196635860000,1196635919000,2.32536,2.32541,2.32528,2.32528,9100000,1
1196635920000,1196635979000,2.32531,2.32536,2.32507,2.3252,14300000,1
