openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730419200000,1730419259000,1.96083,1.9609,1.96054,1.96062,201410000,1
1730419260000,1730419319000,1.96058,1.961,1.96058,1.96076,99870000,1
1730419320000,1730419379000,1.9608,1.961,1.96067,1.96075,152820000,1
1730419380000,1730419439000,1.96073,1.9609,1.96062,1.96089,111650000,1
1730419440000,1730419499000,1.96091,1.96115,1.9608,1.96105,90620000,1
1730419500000,1730419559000,1.96107,1.96119,1.96094,1.96105,100080000,1
1730419560000,1730419619000,1.96103,1.96103,1.96074,1.96074,79750000,1
1730419620000,1730419679000,1.96077,1.96079,1.96038,1.96038,60060000,1
1730419680000,1730419739000,1.96037,1.96059,1.96037,1.96053,92100000,1
1730419740000,1730419799000,1.96052,1.96071,1.96018,1.96022,109400000,1
1730419800000,1730419859000,1.96019,1.9603,1.96007,1.9603,113990000,1
1730419860000,1730419919000,1.96032,1.96036,1.96018,1.96018,49920000,1
1730419920000,1730419979000,1.96018,1.96028,1.96017,1.96027,50460000,1
1730419980000,1730420039000,1.96028,1.96039,1.9601,1.96013,59100000,1
1730420040000,1730420099000,1.96002,1.96025,1.96002,1.96016,78480000,1
1730420100000,1730420159000,1.96017,1.96026,1.95988,1.96,118610000,1
1730420160000,1730420219000,1.96001,1.96033,1.96001,1.96014,79370000,1
1730420220000,1730420279000,1.96021,1.9605,1.9602,1.96037,90910000,1
1730420280000,1730420339000,1.96038,1.96051,1.96028,1.96028,75330000,1
1730420340000,1730420399000,1.96028,1.96044,1.96024,1.96044,71720000,1
1730420400000,1730420459000,1.96046,1.96046,1.9601,1.96011,50650000,1
1730420460000,1730420519000,1.96009,1.96028,1.96009,1.96021,38850000,1
1730420520000,1730420579000,1.96016,1.9602,1.96001,1.96008,50770000,1
1730420580000,1730420639000,1.96011,1.96012,1.95998,1.96003,56760000,1
1730420640000,1730420699000,1.96005,1.96028,1.96003,1.96023,93070000,1
1730420700000,1730420759000,1.96023,1.96027,1.96015,1.96019,56400000,1
1730420760000,1730420819000,1.96021,1.96021,1.96016,1.96018,31470000,1
1730420820000,1730420879000,1.96018,1.96018,1.95995,1.95995,11550000,1
1730420880000,1730420939000,1.95989,1.95994,1.9597,1.95977,36730000,1
1730420940000,1730420999000,1.95976,1.96012,1.95976,1.96007,81970000,1
1730421000000,1730421059000,1.96002,1.96009,1.95984,1.95993,66990000,1
1730421060000,1730421119000,1.95994,1.96027,1.9599,1.96027,45390000,1
1730421120000,1730421179000,1.96027,1.9603,1.95999,1.96001,50090000,1
1730421180000,1730421239000,1.95999,1.96045,1.95999,1.96032,110800000,1
1730421240000,1730421299000,1.96031,1.96036,1.96031,1.96031,29380000,1
1730421300000,1730421359000,1.96025,1.96033,1.96022,1.96033,20340000,1
1730421360000,1730421419000,1.96037,1.96039,1.96004,1.96017,75700000,1
1730421420000,1730421479000,1.9601,1.96024,1.95997,1.96024,54870000,1
1730421480000,1730421539000,1.96024,1.96034,1.96024,1.96034,24720000,1
1730421540000,1730421599000,1.96037,1.96044,1.96031,1.96031,42090000,1
1730421600000,1730421659000,1.96029,1.96038,1.96025,1.96038,27990000,1
1730421660000,1730421719000,1.96037,1.96042,1.96027,1.96039,74500000,1
1730421720000,1730421779000,1.96037,1.96045,1.96022,1.96027,63400000,1
1730421780000,1730421839000,1.96026,1.96048,1.96024,1.96037,51260000,1
1730421840000,1730421899000,1.96046,1.96046,1.96031,1.96041,68890000,1
1730421900000,1730421959000,1.96041,1.96045,1.96026,1.96043,53280000,1
1730421960000,1730422019000,1.96044,1.96064,1.96044,1.96056,59760000,1
1730422020000,1730422079000,1.96055,1.96071,1.96054,1.96071,58740000,1
1730422080000,1730422139000,1.96072,1.96106,1.96068,1.96099,105150000,1
1730422140000,1730422199000,1.96099,1.96149,1.96099,1.96149,55370000,1
1730422200000,1730422259000,1.9615,1.96157,1.96127,1.96157,93380000,1
1730422260000,1730422319000,1.9615,1.96153,1.96132,1.96151,110050000,1
1730422320000,1730422379000,1.96152,1.96157,1.96145,1.96153,83010000,1
1730422380000,1730422439000,1.96158,1.96195,1.96155,1.96191,153180000,1
1730422440000,1730422499000,1.96191,1.96232,1.96175,1.96217,178380000,1
1730422500000,1730422559000,1.96213,1.96232,1.96175,1.96218,234710000,1
1730422560000,1730422619000,1.96222,1.96222,1.96189,1.96202,95550000,1
1730422620000,1730422679000,1.962,1.96218,1.96191,1.96195,98740000,1
1730422680000,1730422739000,1.96196,1.96197,1.96185,1.96189,65720000,1
1730422740000,1730422799000,1.96189,1.96196,1.96176,1.96176,61980000,1
1730422800000,1730422859000,1.96175,1.96196,1.96147,1.96166,156160000,1
1730422860000,1730422919000,1.96165,1.96166,1.9614,1.96141,123650000,1
1730422920000,1730422979000,1.96144,1.96148,1.96097,1.96116,106060000,1
1730422980000,1730423039000,1.96119,1.96131,1.96112,1.96124,91850000,1
1730423040000,1730423099000,1.96125,1.96125,1.96098,1.96104,79710000,1
1730423100000,1730423159000,1.96103,1.96107,1.96084,1.96089,69160000,1
1730423160000,1730423219000,1.96089,1.96096,1.96062,1.96062,72240000,1
1730423220000,1730423279000,1.96058,1.96083,1.96055,1.96063,91080000,1
1730423280000,1730423339000,1.96068,1.96108,1.96068,1.96093,69570000,1
1730423340000,1730423399000,1.96092,1.96127,1.96092,1.96124,69060000,1
1730423400000,1730423459000,1.96127,1.9614,1.96116,1.9612,144370000,1
1730423460000,1730423519000,1.96116,1.96116,1.96098,1.96098,46710000,1
1730423520000,1730423579000,1.96099,1.96114,1.96099,1.96114,54360000,1
1730423580000,1730423639000,1.96115,1.96115,1.96081,1.96084,103790000,1
1730423640000,1730423699000,1.96081,1.96084,1.96067,1.96075,171900000,1
1730423700000,1730423759000,1.96075,1.96086,1.96066,1.96077,205290000,1
1730423760000,1730423819000,1.96077,1.96084,1.96063,1.96067,88830000,1
1730423820000,1730423879000,1.96056,1.96063,1.96004,1.96004,111030000,1
1730423880000,1730423939000,1.9601,1.96024,1.95993,1.96007,174940000,1
1730423940000,1730423999000,1.96008,1.96025,1.95983,1.95985,123890000,1
1730424000000,1730424059000,1.95984,1.95986,1.95936,1.95948,136540000,1
1730424060000,1730424119000,1.95952,1.95971,1.95949,1.95971,87000000,1
1730424120000,1730424179000,1.95969,1.95994,1.95956,1.95959,143220000,1
1730424180000,1730424239000,1.95956,1.95978,1.95942,1.95973,212410000,1
1730424240000,1730424299000,1.95974,1.95992,1.95958,1.95975,153060000,1
1730424300000,1730424359000,1.95979,1.95979,1.95952,1.95959,165600000,1
1730424360000,1730424419000,1.95959,1.9596,1.9591,1.95947,128700000,1
1730424420000,1730424479000,1.95948,1.95974,1.95947,1.95969,139650000,1
1730424480000,1730424539000,1.95971,1.96008,1.95971,1.96006,70680000,1
1730424540000,1730424599000,1.96006,1.96026,1.96006,1.96022,103640000,1
1730424600000,1730424659000,1.96018,1.96055,1.96018,1.96042,148380000,1
1730424660000,1730424719000,1.9604,1.96056,1.96032,1.96032,101040000,1
1730424720000,1730424779000,1.96031,1.96057,1.96013,1.9605,104850000,1
1730424780000,1730424839000,1.96053,1.96076,1.96045,1.96067,88100000,1
1730424840000,1730424899000,1.96068,1.9608,1.96054,1.96079,133040000,1
1730424900000,1730424959000,1.96081,1.96094,1.9607,1.96074,138890000,1
1730424960000,1730425019000,1.96072,1.96076,1.96046,1.96066,137230000,1
1730425020000,1730425079000,1.96074,1.96123,1.96074,1.96076,130790000,1
1730425080000,1730425139000,1.96077,1.96102,1.96008,1.96015,155060000,1
1730425140000,1730425199000,1.96012,1.96043,1.96001,1.96041,159800000,1
1730425200000,1730425259000,1.96042,1.96098,1.96041,1.96082,141850000,1
1730425260000,1730425319000,1.9608,1.96109,1.9608,1.96108,108440000,1
1730425320000,1730425379000,1.96108,1.9611,1.96087,1.96095,120140000,1
1730425380000,1730425439000,1.96093,1.96139,1.96093,1.96135,119420000,1
1730425440000,1730425499000,1.96135,1.96139,1.96074,1.96084,122520000,1
1730425500000,1730425559000,1.96084,1.96099,1.96054,1.96072,172980000,1
1730425560000,1730425619000,1.96072,1.96135,1.96072,1.96121,77370000,1
1730425620000,1730425679000,1.96121,1.96134,1.96087,1.96087,120500000,1
1730425680000,1730425739000,1.96084,1.96098,1.96072,1.96093,129300000,1
1730425740000,1730425799000,1.96094,1.96117,1.96084,1.96115,108970000,1
1730425800000,1730425859000,1.96117,1.96152,1.96113,1.96142,147060000,1
1730425860000,1730425919000,1.96142,1.96142,1.96091,1.961,120240000,1
1730425920000,1730425979000,1.961,1.96105,1.96069,1.96086,115720000,1
1730425980000,1730426039000,1.96082,1.96115,1.96072,1.96102,115990000,1
1730426040000,1730426099000,1.961,1.96122,1.96094,1.961,137010000,1
1730426100000,1730426159000,1.96103,1.96111,1.96079,1.961,132680000,1
1730426160000,1730426219000,1.96105,1.96105,1.96082,1.96091,114660000,1
1730426220000,1730426279000,1.96089,1.96089,1.96045,1.96045,127590000,1
1730426280000,1730426339000,1.96042,1.96069,1.96034,1.9606,141410000,1
1730426340000,1730426399000,1.96061,1.9608,1.9606,1.96074,145460000,1
1730426400000,1730426459000,1.96073,1.96103,1.96071,1.96097,150660000,1
1730426460000,1730426519000,1.96092,1.9612,1.96086,1.9612,159300000,1
