openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1251763200000,1251763259000,1.93212,1.93212,1.9321,1.9321,2600000,1
1251763260000,1251763319000,1.93193,1.93194,1.93175,1.93175,15600000,1
1251763320000,1251763379000,1.93175,1.93175,1.93161,1.93164,6500000,1
1251763380000,1251763439000,1.93158,1.93158,1.93114,1.93155,11700000,1
1251763440000,1251763499000,1.93167,1.93177,1.93109,1.93109,16900000,1
1251763500000,1251763559000,1.93148,1.93182,1.93148,1.93182,10400000,1
1251763560000,1251763619000,1.93222,1.93222,1.93195,1.93195,6500000,1
1251763620000,1251763679000,1.93183,1.93203,1.93173,1.93173,14300000,1
1251763680000,1251763739000,1.93196,1.93196,1.93156,1.93163,19500000,1
1251763740000,1251763799000,1.93134,1.93163,1.93134,1.93163,10400000,1
1251763800000,1251763859000,1.93159,1.93166,1.93152,1.93152,13000000,1
1251763860000,1251763919000,1.93144,1.93159,1.93142,1.93142,6500000,1
1251763920000,1251763979000,1.9315,1.93161,1.9315,1.93161,2600000,1
1251763980000,1251764039000,1.9315,1.93169,1.9315,1.93169,9100000,1
1251764040000,1251764099000,1.93158,1.93179,1.93158,1.93162,15600000,1
1251764100000,1251764159000,1.93186,1.93186,1.93161,1.93186,9100000,1
1251764160000,1251764219000,1.93188,1.93207,1.93188,1.93201,9100000,1
1251764220000,1251764279000,1.9314,1.93156,1.93118,1.93152,11700000,1
1251764280000,1251764339000,1.93162,1.93177,1.93144,1.93177,27300000,1
1251764340000,1251764399000,1.9318,1.9318,1.93138,1.9315,10400000,1
1251764400000,1251764459000,1.93201,1.93201,1.93189,1.93189,5200000,1
1251764460000,1251764519000,1.9319,1.93201,1.93174,1.93201,9100000,1
1251764520000,1251764579000,1.93238,1.93321,1.93238,1.93309,14300000,1
1251764580000,1251764639000,1.9329,1.9329,1.93249,1.93249,14300000,1
1251764640000,1251764699000,1.93201,1.93201,1.93174,1.93183,9100000,1
1251764700000,1251764759000,1.93198,1.93213,1.93195,1.93204,19500000,1
1251764760000,1251764819000,1.93214,1.93245,1.93214,1.9324,27300000,1
1251764820000,1251764879000,1.93236,1.93236,1.93204,1.9323,24700000,1
1251764880000,1251764939000,1.93199,1.93199,1.93168,1.93184,9100000,1
1251764940000,1251764999000,1.93191,1.93224,1.93191,1.93224,11700000,1
1251765000000,1251765059000,1.93229,1.93229,1.93214,1.93214,16900000,1
1251765060000,1251765119000,1.93216,1.93216,1.93202,1.93211,36400000,1
1251765120000,1251765179000,1.93204,1.93214,1.93188,1.93204,27300000,1
1251765180000,1251765239000,1.93205,1.93212,1.93201,1.93212,16900000,1
1251765240000,1251765299000,1.93227,1.93249,1.93227,1.93249,3900000,1
1251765300000,1251765359000,1.9326,1.93272,1.9326,1.93272,2600000,1
1251765360000,1251765419000,1.93296,1.93296,1.93276,1.93286,10400000,1
1251765420000,1251765479000,1.93289,1.93305,1.93287,1.93293,14300000,1
1251765480000,1251765539000,1.9328,1.9328,1.93265,1.93276,16900000,1
1251765540000,1251765599000,1.93268,1.93277,1.93262,1.9327,10400000,1
1251765600000,1251765659000,1.93259,1.93259,1.93231,1.93231,13000000,1
1251765660000,1251765719000,1.93235,1.93235,1.93224,1.93224,2600000,1
1251765720000,1251765779000,1.93172,1.93192,1.93162,1.93162,11700000,1
1251765780000,1251765839000,1.93146,1.93147,1.9314,1.93147,9100000,1
1251765840000,1251765899000,1.93131,1.93138,1.93119,1.93119,11700000,1
1251765900000,1251765959000,1.93005,1.93144,1.93005,1.93144,14300000,1
1251765960000,1251766019000,1.93148,1.93161,1.93128,1.93128,16900000,1
1251766020000,1251766079000,1.93128,1.93142,1.93119,1.93119,11700000,1
1251766080000,1251766139000,1.93105,1.93105,1.93032,1.93032,6500000,1
1251766140000,1251766199000,1.93045,1.93075,1.93045,1.93073,10400000,1
1251766200000,1251766259000,1.9306,1.9306,1.93048,1.93048,13000000,1
1251766260000,1251766319000,1.93034,1.93043,1.93034,1.93041,5200000,1
1251766320000,1251766379000,1.93042,1.93065,1.93029,1.93065,10400000,1
1251766380000,1251766439000,1.93071,1.93071,1.93051,1.93051,6500000,1
1251766440000,1251766499000,1.93024,1.93024,1.92947,1.92947,14300000,1
1251766500000,1251766559000,1.92894,1.92905,1.92878,1.92878,13000000,1
1251766560000,1251766619000,1.92874,1.92875,1.92846,1.92862,13000000,1
1251766620000,1251766679000,1.92863,1.92878,1.92847,1.92864,29900000,1
1251766680000,1251766739000,1.92866,1.9287,1.92844,1.92864,31200000,1
1251766740000,1251766799000,1.92883,1.92923,1.92857,1.92916,52000000,1
1251766800000,1251766859000,1.92894,1.92894,1.92745,1.92745,39000000,1
1251766860000,1251766919000,1.92707,1.9272,1.92706,1.9272,10400000,1
1251766920000,1251766979000,1.92746,1.92746,1.92706,1.92707,15600000,1
1251766980000,1251767039000,1.92676,1.92676,1.9261,1.9261,23400000,1
1251767040000,1251767099000,1.92656,1.92685,1.92653,1.92685,11700000,1
1251767100000,1251767159000,1.92703,1.92736,1.92703,1.92736,10400000,1
1251767160000,1251767219000,1.92761,1.92774,1.92757,1.92774,7800000,1
1251767220000,1251767279000,1.92763,1.92773,1.92719,1.92719,18200000,1
1251767280000,1251767339000,1.92785,1.92812,1.92778,1.92812,10400000,1
1251767340000,1251767399000,1.92789,1.92789,1.9275,1.9275,22100000,1
1251767400000,1251767459000,1.92766,1.9278,1.92745,1.92777,26000000,1
1251767460000,1251767519000,1.92798,1.92867,1.92798,1.92867,13000000,1
1251767520000,1251767579000,1.92901,1.92901,1.92877,1.92891,29900000,1
1251767580000,1251767639000,1.92894,1.92947,1.92894,1.92947,14300000,1
1251767640000,1251767699000,1.92965,1.9299,1.92946,1.9299,11700000,1
1251767700000,1251767759000,1.92991,1.92991,1.9292,1.9292,10400000,1
1251767760000,1251767819000,1.92909,1.92923,1.92903,1.92922,13000000,1
1251767820000,1251767879000,1.9292,1.9292,1.92875,1.92875,26000000,1
1251767880000,1251767939000,1.92861,1.92871,1.92853,1.92871,13000000,1
1251767940000,1251767999000,1.92829,1.92839,1.92823,1.92839,9100000,1
1251768000000,1251768059000,1.92821,1.9284,1.92814,1.92836,15600000,1
1251768060000,1251768119000,1.92821,1.92838,1.92816,1.92838,11700000,1
1251768120000,1251768179000,1.92824,1.92854,1.92815,1.92837,11700000,1
1251768180000,1251768239000,1.92823,1.92823,1.92806,1.92806,14300000,1
1251768240000,1251768299000,1.92804,1.92823,1.92804,1.92823,9100000,1
1251768300000,1251768359000,1.92839,1.92839,1.9281,1.9281,23400000,1
1251768360000,1251768419000,1.92835,1.92855,1.92835,1.92855,9100000,1
1251768420000,1251768479000,1.92865,1.92885,1.92865,1.92874,10400000,1
1251768480000,1251768539000,1.92889,1.92898,1.92874,1.92898,6500000,1
1251768540000,1251768599000,1.92863,1.92863,1.92808,1.92808,10400000,1
1251768600000,1251768659000,1.92864,1.92868,1.92788,1.92788,9100000,1
1251768660000,1251768719000,1.9283,1.92871,1.9283,1.92849,13000000,1
1251768720000,1251768779000,1.92805,1.92821,1.92785,1.92788,10400000,1
1251768780000,1251768839000,1.92763,1.92763,1.92705,1.92705,9100000,1
1251768840000,1251768899000,1.92687,1.92696,1.92673,1.92673,11700000,1
1251768900000,1251768959000,1.92667,1.92673,1.92642,1.92643,13000000,1
1251768960000,1251769019000,1.92693,1.92708,1.92677,1.92708,10400000,1
1251769020000,1251769079000,1.92704,1.92722,1.92659,1.92714,20800000,1
1251769080000,1251769139000,1.9274,1.9282,1.9274,1.9282,10400000,1
1251769140000,1251769199000,1.92841,1.92918,1.92841,1.92887,14000000,1
1251769200000,1251769259000,1.92869,1.9289,1.92851,1.92865,10400000,1
1251769260000,1251769319000,1.92896,1.92903,1.9285,1.9285,9100000,1
1251769320000,1251769379000,1.92812,1.92812,1.92792,1.92794,10400000,1
1251769380000,1251769439000,1.92778,1.92778,1.92762,1.92762,10400000,1
1251769440000,1251769499000,1.92794,1.92794,1.92756,1.92787,10400000,1
1251769500000,1251769559000,1.92778,1.92811,1.92772,1.92811,10400000,1
1251769560000,1251769619000,1.92833,1.92848,1.92833,1.92848,2600000,1
1251769620000,1251769679000,1.9284,1.92863,1.92832,1.92863,10400000,1
1251769680000,1251769739000,1.92905,1.92905,1.92848,1.92864,13000000,1
1251769740000,1251769799000,1.92874,1.92874,1.92864,1.92871,6500000,1
1251769800000,1251769859000,1.92826,1.92837,1.92826,1.92829,9100000,1
1251769860000,1251769919000,1.92865,1.92904,1.92851,1.92904,9100000,1
1251769920000,1251769979000,1.92866,1.9288,1.9284,1.92858,9100000,1
1251769980000,1251770039000,1.92834,1.92893,1.92834,1.92893,11700000,1
1251770040000,1251770099000,1.92921,1.92931,1.92902,1.92931,13000000,1
1251770100000,1251770159000,1.92904,1.92929,1.92904,1.92929,5200000,1
1251770160000,1251770219000,1.92927,1.92944,1.92927,1.92936,10400000,1
1251770220000,1251770279000,1.92916,1.92916,1.92882,1.92882,13000000,1
1251770280000,1251770339000,1.9288,1.9289,1.92854,1.92854,10400000,1
1251770340000,1251770399000,1.92856,1.92856,1.92819,1.92819,7800000,1
1251770400000,1251770459000,1.92793,1.92797,1.9278,1.92784,24700000,1
1251770460000,1251770519000,1.92806,1.92836,1.92806,1.92836,22100000,1
1251770520000,1251770579000,1.92847,1.92867,1.92831,1.92831,10400000,1
1251770580000,1251770639000,1.92784,1.92807,1.92776,1.92784,10400000,1
1251770640000,1251770699000,1.92776,1.92808,1.92776,1.92808,6500000,1
1251770700000,1251770759000,1.92815,1.92846,1.92815,1.92846,9100000,1
1251770760000,1251770819000,1.92804,1.9282,1.92773,1.92813,16900000,1
1251770820000,1251770879000,1.9283,1.92851,1.9283,1.92831,9100000,1
1251770880000,1251770939000,1.92845,1.9286,1.92832,1.92832,6500000,1
1251770940000,1251770999000,1.92812,1.92825,1.92809,1.92809,9100000,1
1251771000000,1251771059000,1.92781,1.92781,1.92739,1.92745,10400000,1
1251771060000,1251771119000,1.92745,1.92793,1.92745,1.92793,6500000,1
1251771120000,1251771179000,1.92786,1.92822,1.92786,1.92803,11700000,1
1251771180000,1251771239000,1.9283,1.9285,1.92814,1.9285,9100000,1
1251771240000,1251771299000,1.92832,1.92832,1.92802,1.9283,11700000,1
1251771300000,1251771359000,1.92863,1.92863,1.92837,1.9286,9100000,1
1251771360000,1251771419000,1.9287,1.9287,1.92838,1.92846,10400000,1
1251771420000,1251771479000,1.92837,1.92837,1.92834,1.92834,2600000,1
1251771480000,1251771539000,1.92829,1.92841,1.92814,1.92814,10400000,1
1251771540000,1251771599000,1.92855,1.92857,1.9285,1.92857,6500000,1
1251771600000,1251771659000,1.92824,1.9284,1.92824,1.92835,11700000,1
1251771660000,1251771719000,1.92845,1.92849,1.92832,1.92832,20800000,1
1251771720000,1251771779000,1.92823,1.92864,1.92823,1.92851,9100000,1
1251771780000,1251771839000,1.92892,1.92892,1.92849,1.92849,10400000,1
1251771840000,1251771899000,1.92843,1.92874,1.92843,1.92869,10400000,1
1251771900000,1251771959000,1.92861,1.92879,1.92856,1.9286,13000000,1
1251771960000,1251772019000,1.92851,1.92851,1.9283,1.9283,2600000,1
1251772020000,1251772079000,1.92779,1.92804,1.92778,1.92804,11700000,1
1251772080000,1251772139000,1.92808,1.92827,1.92808,1.92819,9100000,1
1251772140000,1251772199000,1.92811,1.92811,1.92809,1.92809,2600000,1
1251772200000,1251772259000,1.9277,1.92786,1.9277,1.9278,19500000,1
1251772260000,1251772319000,1.92814,1.92818,1.92805,1.92817,10400000,1
1251772320000,1251772379000,1.92837,1.92857,1.92837,1.92846,10400000,1
1251772380000,1251772439000,1.92846,1.92861,1.92846,1.92857,9100000,1
1251772440000,1251772499000,1.92852,1.92868,1.92849,1.92855,13000000,1
1251772500000,1251772559000,1.92857,1.92857,1.92841,1.92855,11700000,1
1251772560000,1251772619000,1.92839,1.92839,1.92829,1.92829,3900000,1
1251772620000,1251772679000,1.92855,1.92866,1.92855,1.92866,2600000,1
1251772680000,1251772739000,1.92838,1.92878,1.92838,1.9287,7800000,1
1251772740000,1251772799000,1.9285,1.92857,1.92834,1.92838,9100000,1
1251772800000,1251772859000,1.92823,1.92824,1.92808,1.92824,18200000,1
1251772860000,1251772919000,1.92823,1.92824,1.92818,1.92818,11700000,1
1251772920000,1251772979000,1.92823,1.92824,1.92791,1.928,7800000,1
1251772980000,1251773039000,1.92784,1.9282,1.92784,1.9282,16900000,1
1251773040000,1251773099000,1.92808,1.92833,1.92808,1.92833,9100000,1
1251773100000,1251773159000,1.92843,1.92843,1.92822,1.92825,6500000,1
1251773160000,1251773219000,1.92818,1.92822,1.92818,1.92822,11700000,1
1251773220000,1251773279000,1.92822,1.92822,1.92794,1.92818,9100000,1
1251773280000,1251773339000,1.92814,1.92832,1.92803,1.92822,10400000,1
1251773340000,1251773399000,1.92826,1.92855,1.92826,1.92839,10400000,1
1251773400000,1251773459000,1.92846,1.92868,1.92846,1.9286,11700000,1
1251773460000,1251773519000,1.92871,1.92871,1.92863,1.92863,22100000,1
1251773520000,1251773579000,1.92839,1.92858,1.92836,1.92858,10400000,1
1251773580000,1251773639000,1.92865,1.92865,1.92853,1.92861,6500000,1
1251773640000,1251773699000,1.92885,1.92893,1.92885,1.92893,3900000,1
1251773700000,1251773759000,1.92888,1.92888,1.92875,1.92882,9100000,1
