openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177977659000,2.40894,2.40913,2.40893,2.40913,7800000,1
1177977660000,1177977719000,2.40896,2.4092,2.40896,2.4091,9100000,1
1177977720000,1177977779000,2.40906,2.40917,2.40905,2.40917,7800000,1
1177977780000,1177977839000,2.40919,2.4095,2.40919,2.4095,10400000,1
1177977840000,1177977899000,2.40977,2.40977,2.40963,2.40966,9100000,1
1177977900000,1177977959000,2.40927,2.40927,2.4091,2.4091,10400000,1
1177977960000,1177978019000,2.40886,2.40909,2.40881,2.40882,9100000,1
1177978020000,1177978079000,2.40912,2.40916,2.40909,2.40909,10400000,1
1177978080000,1177978139000,2.40883,2.40883,2.40828,2.40834,13000000,1
1177978140000,1177978199000,2.40861,2.40861,2.40825,2.40825,10400000,1
1177978200000,1177978259000,2.40827,2.40842,2.40827,2.40833,6500000,1
1177978260000,1177978319000,2.40843,2.40856,2.40832,2.40839,10400000,1
1177978320000,1177978379000,2.40797,2.40797,2.40775,2.40786,6500000,1
1177978380000,1177978439000,2.40808,2.40819,2.4078,2.40819,14300000,1
1177978440000,1177978499000,2.40822,2.40839,2.40814,2.40835,13000000,1
1177978500000,1177978559000,2.40819,2.40825,2.40808,2.40817,10400000,1
1177978560000,1177978619000,2.40804,2.40813,2.40801,2.40802,9100000,1
1177978620000,1177978679000,2.40829,2.40865,2.40829,2.40861,10400000,1
1177978680000,1177978739000,2.40849,2.40851,2.40794,2.40794,10400000,1
1177978740000,1177978799000,2.4088,2.40917,2.4088,2.40899,9100000,1
1177978800000,1177978859000,2.40908,2.40929,2.40892,2.40916,9100000,1
1177978860000,1177978919000,2.40938,2.40954,2.40932,2.40954,9100000,1
1177978920000,1177978979000,2.40943,2.40949,2.40925,2.40936,6500000,1
1177978980000,1177979039000,2.40921,2.40921,2.40891,2.4091,11700000,1
1177979040000,1177979099000,2.40937,2.40953,2.40937,2.40953,9100000,1
1177979100000,1177979159000,2.40907,2.40945,2.40907,2.40945,11700000,1
1177979160000,1177979219000,2.40948,2.40948,2.40904,2.40904,9100000,1
1177979220000,1177979279000,2.40897,2.40924,2.40897,2.40924,13000000,1
1177979280000,1177979339000,2.40909,2.40923,2.40904,2.40906,9100000,1
1177979340000,1177979399000,2.40902,2.40924,2.409,2.409,11700000,1
1177979400000,1177979459000,2.40897,2.40913,2.40897,2.40913,2600000,1
1177979460000,1177979519000,2.40894,2.40894,2.40863,2.40873,9100000,1
1177979520000,1177979579000,2.4085,2.40903,2.4085,2.40897,10400000,1
1177979580000,1177979639000,2.40922,2.40922,2.40902,2.40908,14300000,1
1177979640000,1177979699000,2.40904,2.40925,2.40891,2.40925,10400000,1
1177979700000,1177979759000,2.40902,2.40922,2.40902,2.40922,10400000,1
1177979760000,1177979819000,2.40926,2.40926,2.40892,2.4092,10400000,1
1177979820000,1177979879000,2.40911,2.40912,2.40897,2.40912,9100000,1
1177979880000,1177979939000,2.40915,2.4094,2.40914,2.4092,13000000,1
1177979940000,1177979999000,2.40909,2.4091,2.40883,2.40883,10400000,1
1177980000000,1177980059000,2.40867,2.40896,2.40867,2.40877,14300000,1
1177980060000,1177980119000,2.40874,2.40897,2.40874,2.40897,11700000,1
1177980120000,1177980179000,2.40905,2.40905,2.40871,2.40871,9100000,1
1177980180000,1177980239000,2.40882,2.40902,2.40879,2.40895,9100000,1
1177980240000,1177980299000,2.40921,2.40927,2.40885,2.40891,8800000,1
1177980300000,1177980359000,2.40891,2.40891,2.40891,2.40891,0,1
1177980360000,1177980419000,2.4091,2.40955,2.4091,2.4095,9100000,1
1177980420000,1177980479000,2.40956,2.40956,2.40923,2.40939,9100000,1
1177980480000,1177980539000,2.40941,2.40959,2.40941,2.40959,9100000,1
1177980540000,1177980599000,2.40956,2.40956,2.40929,2.40935,9100000,1
1177980600000,1177980659000,2.40929,2.40936,2.40923,2.40923,9100000,1
1177980660000,1177980719000,2.40945,2.40948,2.40932,2.40945,10400000,1
1177980720000,1177980779000,2.40926,2.40937,2.40905,2.40905,9100000,1
1177980780000,1177980839000,2.40914,2.40919,2.40904,2.40912,10400000,1
1177980840000,1177980899000,2.40917,2.40956,2.40917,2.40956,10400000,1
1177980900000,1177980959000,2.40933,2.40933,2.40902,2.40913,9100000,1
1177980960000,1177981019000,2.40937,2.40937,2.40812,2.40812,9100000,1
1177981020000,1177981079000,2.40947,2.40966,2.40947,2.40961,10400000,1
1177981080000,1177981139000,2.40934,2.40967,2.4093,2.4093,9100000,1
1177981140000,1177981199000,2.40923,2.40973,2.40923,2.40928,13000000,1
1177981200000,1177981259000,2.41009,2.41024,2.41009,2.4101,9100000,1
1177981260000,1177981319000,2.40997,2.4102,2.40987,2.41001,10400000,1
1177981320000,1177981379000,2.41006,2.41015,2.41,2.41,10400000,1
1177981380000,1177981439000,2.4098,2.41039,2.4098,2.41039,11700000,1
1177981440000,1177981499000,2.41041,2.41041,2.41004,2.41021,10400000,1
1177981500000,1177981559000,2.4101,2.41014,2.40987,2.40988,10400000,1
1177981560000,1177981619000,2.41019,2.4103,2.40995,2.4103,11700000,1
1177981620000,1177981679000,2.41044,2.41063,2.41042,2.41042,13000000,1
1177981680000,1177981739000,2.41075,2.41088,2.41075,2.41088,9100000,1
1177981740000,1177981799000,2.41092,2.41092,2.4106,2.41066,10400000,1
1177981800000,1177981859000,2.41077,2.41087,2.41058,2.41087,14300000,1
1177981860000,1177981919000,2.41055,2.41094,2.41055,2.41087,10100000,1
