openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406865240000,1406865299000,1.81536,1.81556,1.81532,1.81551,35010000,1
1406865300000,1406865359000,1.81547,1.81554,1.81547,1.81551,9020000,1
1406865360000,1406865419000,1.81551,1.81558,1.81551,1.81556,15200000,1
1406865420000,1406865479000,1.81557,1.81557,1.81557,1.81557,1000000,1
1406865480000,1406865539000,1.81561,1.81561,1.81554,1.81557,15160000,1
1406865540000,1406865599000,1.81557,1.81557,1.81548,1.81556,21100000,1
1406865600000,1406865659000,1.81556,1.81557,1.81551,1.81557,14000000,1
1406865660000,1406865719000,1.81557,1.81575,1.81557,1.81573,18500000,1
1406865720000,1406865779000,1.81571,1.81571,1.81554,1.81556,34440000,1
1406865780000,1406865839000,1.81556,1.81556,1.81556,1.81556,5500000,1
1406865840000,1406865899000,1.81553,1.81556,1.81553,1.81554,19750000,1
1406865900000,1406865959000,1.81556,1.81567,1.81556,1.81567,15500000,1
1406865960000,1406866019000,1.8157,1.8157,1.81567,1.81567,9500000,1
1406866020000,1406866079000,1.81566,1.81569,1.81566,1.81569,2000000,1
1406866080000,1406866139000,1.81569,1.81587,1.81567,1.81587,15110000,1
1406866140000,1406866199000,1.81587,1.81592,1.81584,1.81591,7100000,1
1406866200000,1406866259000,1.81591,1.81597,1.81572,1.81575,37470000,1
1406866260000,1406866319000,1.81575,1.81592,1.81575,1.81592,24500000,1
1406866320000,1406866379000,1.81592,1.81595,1.8158,1.8158,19630000,1
1406866380000,1406866439000,1.8158,1.81587,1.81571,1.81577,19440000,1
1406866440000,1406866499000,1.81577,1.81577,1.81543,1.81553,68970000,1
1406866500000,1406866559000,1.81555,1.81563,1.8154,1.81542,41950000,1
1406866560000,1406866619000,1.81545,1.81557,1.81545,1.81557,22500000,1
1406866620000,1406866679000,1.81561,1.81569,1.81539,1.8154,59560000,1
1406866680000,1406866739000,1.8154,1.81551,1.81537,1.81547,30260000,1
1406866740000,1406866799000,1.81547,1.81547,1.8152,1.81522,47170000,1
1406866800000,1406866859000,1.8152,1.8152,1.81507,1.81511,43000000,1
1406866860000,1406866919000,1.8152,1.81531,1.81514,1.81522,45250000,1
1406866920000,1406866979000,1.81522,1.81537,1.8152,1.81537,48230000,1
1406866980000,1406867039000,1.81529,1.81546,1.81526,1.81541,70390000,1
1406867040000,1406867099000,1.81541,1.81541,1.81529,1.81537,69310000,1
1406867100000,1406867159000,1.81533,1.81552,1.81533,1.81551,30740000,1
1406867160000,1406867219000,1.81551,1.81551,1.81516,1.81516,57760000,1
1406867220000,1406867279000,1.81517,1.81527,1.81502,1.81511,47410000,1
1406867280000,1406867339000,1.81511,1.81523,1.81503,1.81512,37190000,1
1406867340000,1406867399000,1.81512,1.81526,1.81511,1.81521,27150000,1
1406867400000,1406867459000,1.81521,1.81543,1.81517,1.8154,52000000,1
1406867460000,1406867519000,1.8154,1.81552,1.81536,1.81552,34380000,1
1406867520000,1406867579000,1.81556,1.81558,1.81545,1.81556,67130000,1
1406867580000,1406867639000,1.81556,1.81559,1.81542,1.81559,38660000,1
1406867640000,1406867699000,1.81559,1.81573,1.81555,1.81573,30940000,1
1406867700000,1406867759000,1.81573,1.81577,1.81566,1.81566,38580000,1
1406867760000,1406867819000,1.81566,1.81567,1.81534,1.81558,89390000,1
1406867820000,1406867879000,1.81558,1.81558,1.81549,1.81555,35260000,1
1406867880000,1406867939000,1.81555,1.81569,1.81549,1.81549,32570000,1
1406867940000,1406867999000,1.81549,1.81562,1.81546,1.81552,60700000,1
1406868000000,1406868059000,1.81557,1.81576,1.81552,1.81569,29690000,1
1406868060000,1406868119000,1.81571,1.81572,1.81538,1.81552,48620000,1
1406868120000,1406868179000,1.81554,1.81564,1.81543,1.81543,41830000,1
1406868180000,1406868239000,1.81543,1.8155,1.81543,1.81543,33700000,1
1406868240000,1406868299000,1.81543,1.81545,1.81542,1.81545,14500000,1
1406868300000,1406868359000,1.81545,1.81546,1.81542,1.81546,15000000,1
1406868360000,1406868419000,1.81548,1.81554,1.81548,1.81554,16380000,1
1406868420000,1406868479000,1.81554,1.81559,1.81538,1.81538,34500000,1
1406868480000,1406868539000,1.81542,1.81551,1.81505,1.81551,83930000,1
1406868540000,1406868599000,1.81551,1.81554,1.81545,1.81554,26000000,1
1406868600000,1406868659000,1.81554,1.81554,1.81549,1.81549,28000000,1
1406868660000,1406868719000,1.81549,1.81569,1.81546,1.81562,81780000,1
1406868720000,1406868779000,1.81558,1.81588,1.81556,1.8157,53700000,1
1406868780000,1406868839000,1.8157,1.81595,1.81567,1.81587,67660000,1
1406868840000,1406868899000,1.81587,1.81589,1.81579,1.81582,36540000,1
1406868900000,1406868959000,1.81585,1.81588,1.81571,1.81571,40690000,1
1406868960000,1406869019000,1.81571,1.81571,1.81566,1.81569,27760000,1
1406869020000,1406869079000,1.81569,1.81582,1.81569,1.81573,30520000,1
1406869080000,1406869139000,1.81573,1.81617,1.81573,1.81599,83160000,1
1406869140000,1406869199000,1.81597,1.81612,1.81592,1.81597,53130000,1
1406869200000,1406869259000,1.81597,1.81612,1.81588,1.81595,59780000,1
1406869260000,1406869319000,1.81595,1.81601,1.81595,1.81595,30500000,1
1406869320000,1406869379000,1.81595,1.81597,1.81576,1.81576,37940000,1
1406869380000,1406869439000,1.81581,1.81591,1.81562,1.81562,57240000,1
1406869440000,1406869499000,1.81561,1.81565,1.81542,1.81542,23350000,1
1406869500000,1406869559000,1.81542,1.81549,1.81542,1.81547,12750000,1
1406869560000,1406869619000,1.8155,1.81573,1.8155,1.81572,61210000,1
1406869620000,1406869679000,1.81573,1.81577,1.81557,1.81567,47390000,1
1406869680000,1406869739000,1.81567,1.81567,1.81561,1.81561,21260000,1
1406869740000,1406869799000,1.81562,1.81562,1.81555,1.81561,15450000,1
1406869800000,1406869859000,1.81558,1.81567,1.81556,1.81561,20450000,1
1406869860000,1406869919000,1.81561,1.81577,1.81561,1.81574,26940000,1
1406869920000,1406869979000,1.81574,1.81574,1.81558,1.81573,44260000,1
1406869980000,1406870039000,1.81573,1.81573,1.81557,1.81569,21200000,1
1406870040000,1406870099000,1.81566,1.81572,1.81563,1.81563,40400000,1
1406870100000,1406870159000,1.81563,1.81584,1.81557,1.81579,52280000,1
1406870160000,1406870219000,1.81579,1.81579,1.81553,1.81553,24440000,1
1406870220000,1406870279000,1.81552,1.81575,1.81552,1.8157,76650000,1
1406870280000,1406870339000,1.8157,1.81582,1.81563,1.81563,44210000,1
1406870340000,1406870399000,1.81562,1.81589,1.81561,1.81589,61450000,1
1406870400000,1406870459000,1.81589,1.816,1.81589,1.81597,36700000,1
1406870460000,1406870519000,1.81597,1.816,1.81588,1.81588,20990000,1
1406870520000,1406870579000,1.8159,1.81597,1.8159,1.81596,12940000,1
1406870580000,1406870639000,1.81597,1.81597,1.81596,1.81597,7000000,1
1406870640000,1406870699000,1.81597,1.81612,1.81592,1.81599,62920000,1
1406870700000,1406870759000,1.81597,1.81608,1.81595,1.81597,45510000,1
1406870760000,1406870819000,1.81602,1.81614,1.81602,1.81614,15190000,1
1406870820000,1406870879000,1.81614,1.81617,1.81601,1.81601,34700000,1
1406870880000,1406870939000,1.81601,1.81607,1.81601,1.81602,33280000,1
1406870940000,1406870999000,1.81607,1.81609,1.81602,1.81608,20570000,1
1406871000000,1406871059000,1.81608,1.8163,1.81608,1.8163,43840000,1
1406871060000,1406871119000,1.8163,1.81632,1.81626,1.81628,20450000,1
1406871120000,1406871179000,1.81626,1.81632,1.81625,1.81628,34070000,1
1406871180000,1406871239000,1.81628,1.81634,1.81621,1.81621,33510000,1
1406871240000,1406871299000,1.81624,1.81627,1.81622,1.81622,14850000,1
1406871300000,1406871359000,1.81631,1.81632,1.8161,1.81612,21940000,1
1406871360000,1406871419000,1.81612,1.81617,1.81603,1.81614,33140000,1
1406871420000,1406871479000,1.81614,1.81615,1.81581,1.81597,62140000,1
1406871480000,1406871539000,1.81597,1.81602,1.81591,1.81591,27170000,1
1406871540000,1406871599000,1.81591,1.81593,1.81584,1.8159,36380000,1
1406871600000,1406871659000,1.8159,1.81601,1.81582,1.81585,44050000,1
1406871660000,1406871719000,1.81587,1.816,1.81587,1.81598,36830000,1
1406871720000,1406871779000,1.81598,1.81608,1.81588,1.81594,42200000,1
1406871780000,1406871839000,1.8159,1.816,1.81586,1.81599,55310000,1
1406871840000,1406871899000,1.81599,1.81604,1.81589,1.81589,26240000,1
1406871900000,1406871959000,1.81585,1.81607,1.81578,1.81607,66860000,1
1406871960000,1406872019000,1.81607,1.81625,1.816,1.816,51880000,1
1406872020000,1406872079000,1.81603,1.81628,1.81603,1.81619,38880000,1
1406872080000,1406872139000,1.81619,1.81619,1.81617,1.81617,5000000,1
1406872140000,1406872199000,1.81617,1.81617,1.81583,1.81598,61610000,1
1406872200000,1406872259000,1.81598,1.81601,1.81597,1.81597,28440000,1
1406872260000,1406872319000,1.81597,1.816,1.81594,1.81598,17000000,1
1406872320000,1406872379000,1.81598,1.81639,1.81598,1.81639,74450000,1
1406872380000,1406872439000,1.81639,1.81639,1.81615,1.81619,38790000,1
1406872440000,1406872499000,1.81619,1.81625,1.81611,1.81619,42060000,1
1406872500000,1406872559000,1.81619,1.81622,1.81602,1.81602,74050000,1
1406872560000,1406872619000,1.81602,1.81605,1.81602,1.81604,29420000,1
1406872620000,1406872679000,1.81604,1.81605,1.81589,1.81601,41020000,1
1406872680000,1406872739000,1.81601,1.81602,1.8158,1.81582,41390000,1
1406872740000,1406872799000,1.81585,1.81592,1.81574,1.81587,47550000,1
1406872800000,1406872859000,1.81581,1.816,1.8157,1.81596,76330000,1
1406872860000,1406872919000,1.81596,1.81619,1.81591,1.81618,47220000,1
1406872920000,1406872979000,1.81618,1.81632,1.81602,1.81602,99080000,1
1406872980000,1406873039000,1.81605,1.81611,1.81586,1.81602,89830000,1
1406873040000,1406873099000,1.81602,1.81612,1.81581,1.81588,83720000,1
1406873100000,1406873159000,1.8159,1.81614,1.81584,1.81613,78980000,1
1406873160000,1406873219000,1.81613,1.81666,1.81593,1.8166,111350000,1
