openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1222819200000,1222819259000,2.24211,2.24288,2.24211,2.24288,9100000,1
1222819260000,1222819319000,2.24271,2.24271,2.24199,2.24257,15600000,1
1222819320000,1222819379000,2.24267,2.24278,2.24126,2.24126,11700000,1
1222819380000,1222819439000,2.24165,2.24242,2.24163,2.24242,11700000,1
1222819440000,1222819499000,2.24258,2.24264,2.24208,2.24208,16600000,1
1222819500000,1222819559000,2.24227,2.24227,2.24158,2.24158,10400000,1
1222819560000,1222819619000,2.24148,2.24148,2.24122,2.24122,13000000,1
1222819620000,1222819679000,2.24104,2.24104,2.24045,2.24045,14300000,1
1222819680000,1222819739000,2.24051,2.24119,2.24051,2.2409,19500000,1
1222819740000,1222819799000,2.24102,2.24216,2.24102,2.24216,10400000,1
1222819800000,1222819859000,2.24286,2.24308,2.24277,2.24277,12700000,1
1222819860000,1222819919000,2.24182,2.24202,2.24182,2.24193,9100000,1
1222819920000,1222819979000,2.24216,2.24255,2.24216,2.2425,10400000,1
1222819980000,1222820039000,2.2424,2.24262,2.24197,2.24197,9100000,1
1222820040000,1222820099000,2.24153,2.24153,2.24112,2.24114,15600000,1
1222820100000,1222820159000,2.24124,2.24135,2.24122,2.24135,12700000,1
1222820160000,1222820219000,2.24054,2.2422,2.24054,2.24178,13000000,1
1222820220000,1222820279000,2.24127,2.24127,2.24012,2.24012,14300000,1
1222820280000,1222820339000,2.24023,2.24023,2.24005,2.24011,27300000,1
1222820340000,1222820399000,2.24058,2.24114,2.24058,2.2411,9100000,1
1222820400000,1222820459000,2.24113,2.24113,2.23959,2.23959,14300000,1
1222820460000,1222820519000,2.23952,2.23998,2.23952,2.23998,9100000,1
1222820520000,1222820579000,2.23995,2.24024,2.23986,2.24008,14300000,1
1222820580000,1222820639000,2.24035,2.24035,2.2393,2.23962,14300000,1
1222820640000,1222820699000,2.24015,2.24038,2.24015,2.24038,9100000,1
1222820700000,1222820759000,2.24048,2.24068,2.24036,2.24036,19500000,1
1222820760000,1222820819000,2.24018,2.24018,2.23933,2.23956,27300000,1
1222820820000,1222820879000,2.23927,2.23928,2.23908,2.23912,24700000,1
1222820880000,1222820939000,2.2391,2.2391,2.2388,2.2388,11700000,1
1222820940000,1222820999000,2.23859,2.23859,2.23746,2.23746,11400000,1
1222821000000,1222821059000,2.23732,2.23856,2.23732,2.23856,16900000,1
1222821060000,1222821119000,2.23842,2.23842,2.2379,2.2379,36400000,1
1222821120000,1222821179000,2.23737,2.2376,2.23726,2.23736,27000000,1
1222821180000,1222821239000,2.23734,2.23734,2.23694,2.23694,16900000,1
1222821240000,1222821299000,2.23696,2.23696,2.23672,2.23688,11700000,1
1222821300000,1222821359000,2.23699,2.23716,2.23695,2.23716,10400000,1
1222821360000,1222821419000,2.23705,2.23705,2.23645,2.23645,10400000,1
1222821420000,1222821479000,2.23644,2.2367,2.23644,2.2367,14300000,1
1222821480000,1222821539000,2.23679,2.23703,2.23679,2.23687,16900000,1
1222821540000,1222821599000,2.23721,2.23814,2.23715,2.23814,10400000,1
1222821600000,1222821659000,2.23846,2.23846,2.23805,2.23811,13000000,1
1222821660000,1222821719000,2.23795,2.23831,2.23795,2.23807,14300000,1
1222821720000,1222821779000,2.23794,2.238,2.23782,2.238,11700000,1
1222821780000,1222821839000,2.23783,2.23816,2.23783,2.23814,9100000,1
1222821840000,1222821899000,2.23828,2.23874,2.23828,2.23873,11700000,1
1222821900000,1222821959000,2.23778,2.23948,2.23778,2.23845,14300000,1
1222821960000,1222822019000,2.23867,2.2388,2.2386,2.2388,16900000,1
1222822020000,1222822079000,2.23882,2.23899,2.23864,2.23899,11700000,1
1222822080000,1222822139000,2.23884,2.23884,2.23839,2.23849,14300000,1
1222822140000,1222822199000,2.23821,2.23829,2.23816,2.23829,10400000,1
1222822200000,1222822259000,2.23846,2.23912,2.23846,2.23912,13000000,1
1222822260000,1222822319000,2.23906,2.2393,2.23899,2.23919,9100000,1
1222822320000,1222822379000,2.23919,2.23922,2.23891,2.23921,10100000,1
1222822380000,1222822439000,2.23941,2.2398,2.23941,2.2398,11700000,1
1222822440000,1222822499000,2.23946,2.23946,2.23784,2.23784,14000000,1
1222822500000,1222822559000,2.23751,2.23903,2.23751,2.23903,12700000,1
1222822560000,1222822619000,2.23894,2.23894,2.23775,2.23864,13000000,1
1222822620000,1222822679000,2.23854,2.23857,2.23832,2.2384,29900000,1
1222822680000,1222822739000,2.23785,2.23785,2.23745,2.23745,31200000,1
1222822740000,1222822799000,2.23669,2.23672,2.23625,2.23663,52000000,1
1222822800000,1222822859000,2.23677,2.2373,2.23658,2.23719,38700000,1
1222822860000,1222822919000,2.23759,2.23796,2.23759,2.23771,10400000,1
1222822920000,1222822979000,2.23758,2.23772,2.23726,2.23772,15600000,1
1222822980000,1222823039000,2.23787,2.23802,2.23764,2.23783,23400000,1
1222823040000,1222823099000,2.23767,2.23788,2.23767,2.23781,11700000,1
1222823100000,1222823159000,2.2381,2.23895,2.2381,2.23895,10400000,1
1222823160000,1222823219000,2.23908,2.23942,2.23905,2.23933,14300000,1
1222823220000,1222823279000,2.2389,2.2389,2.23782,2.23782,18200000,1
1222823280000,1222823339000,2.23871,2.23871,2.23843,2.23843,10400000,1
1222823340000,1222823399000,2.23822,2.23822,2.23802,2.23802,22100000,1
1222823400000,1222823459000,2.23791,2.2382,2.23782,2.23815,26000000,1
1222823460000,1222823519000,2.23799,2.23801,2.23779,2.23779,13000000,1
1222823520000,1222823579000,2.23793,2.23793,2.23747,2.23752,29900000,1
1222823580000,1222823639000,2.23762,2.2379,2.23762,2.23783,14300000,1
1222823640000,1222823699000,2.23785,2.23829,2.23785,2.23785,11700000,1
1222823700000,1222823759000,2.23822,2.23851,2.23813,2.23813,10400000,1
1222823760000,1222823819000,2.23828,2.23828,2.2378,2.23804,13000000,1
1222823820000,1222823879000,2.2382,2.23902,2.2382,2.23902,26000000,1
1222823880000,1222823939000,2.23884,2.23884,2.23869,2.23881,13000000,1
1222823940000,1222823999000,2.23913,2.23936,2.23901,2.23936,9100000,1
1222824000000,1222824059000,2.23881,2.23886,2.23849,2.23852,15600000,1
1222824060000,1222824119000,2.23835,2.23872,2.23835,2.23872,11700000,1
1222824120000,1222824179000,2.2387,2.23903,2.2387,2.23887,11700000,1
1222824180000,1222824239000,2.23877,2.23945,2.23877,2.23925,14300000,1
1222824240000,1222824299000,2.23917,2.23917,2.23846,2.23846,9100000,1
1222824300000,1222824359000,2.23835,2.23835,2.2377,2.23785,9100000,1
1222824360000,1222824419000,2.23823,2.23871,2.23823,2.23851,9100000,1
1222824420000,1222824479000,2.2384,2.23875,2.2384,2.23875,9100000,1
1222824480000,1222824539000,2.23859,2.239,2.23838,2.239,10400000,1
1222824540000,1222824599000,2.23978,2.2407,2.23978,2.24047,10400000,1
1222824600000,1222824659000,2.24077,2.24077,2.24059,2.24059,9100000,1
1222824660000,1222824719000,2.24106,2.24152,2.24106,2.24152,13000000,1
1222824720000,1222824779000,2.24173,2.24211,2.24142,2.24142,10400000,1
1222824780000,1222824839000,2.24118,2.24134,2.24117,2.24117,9100000,1
1222824840000,1222824899000,2.24151,2.24152,2.24137,2.24137,11700000,1
1222824900000,1222824959000,2.2419,2.24249,2.2419,2.24249,13000000,1
1222824960000,1222825019000,2.24201,2.24206,2.24163,2.24169,10400000,1
1222825020000,1222825079000,2.24117,2.24175,2.24105,2.24159,20800000,1
