openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217552700000,1217552759000,2.11222,2.11252,2.11222,2.11252,9100000,1
1217552760000,1217552819000,2.11279,2.11293,2.11279,2.11292,14300000,1
1217552820000,1217552879000,2.11265,2.11265,2.11232,2.11237,14300000,1
1217552880000,1217552939000,2.11246,2.11283,2.11246,2.11278,13000000,1
1217552940000,1217552999000,2.11301,2.11307,2.11282,2.11289,10400000,1
1217553000000,1217553059000,2.11287,2.11293,2.11264,2.11293,10400000,1
1217553060000,1217553119000,2.11306,2.11306,2.11284,2.11298,10400000,1
1217553120000,1217553179000,2.11288,2.11288,2.11244,2.11244,12700000,1
1217553180000,1217553239000,2.11261,2.11261,2.11232,2.11232,9100000,1
1217553240000,1217553299000,2.11223,2.11309,2.11223,2.11309,10400000,1
1217553300000,1217553359000,2.11331,2.11331,2.11306,2.11307,9100000,1
1217553360000,1217553419000,2.11288,2.11293,2.11268,2.11273,10400000,1
1217553420000,1217553479000,2.11278,2.11282,2.11242,2.11242,10400000,1
1217553480000,1217553539000,2.11246,2.11253,2.11219,2.11249,8800000,1
1217553540000,1217553599000,2.11254,2.11254,2.11241,2.11245,14300000,1
1217553600000,1217553659000,2.11252,2.11266,2.11245,2.11251,9100000,1
1217553660000,1217553719000,2.11246,2.11246,2.11215,2.11224,14300000,1
1217553720000,1217553779000,2.11246,2.1126,2.11235,2.1126,9100000,1
1217553780000,1217553839000,2.11266,2.11275,2.11259,2.11272,9100000,1
1217553840000,1217553899000,2.11266,2.11283,2.11248,2.11248,10400000,1
1217553900000,1217553959000,2.11264,2.11264,2.11232,2.11232,13000000,1
1217553960000,1217554019000,2.11262,2.11273,2.11255,2.11261,9100000,1
1217554020000,1217554079000,2.11251,2.11264,2.11238,2.11238,11700000,1
1217554080000,1217554139000,2.11207,2.11209,2.11199,2.11199,13000000,1
1217554140000,1217554199000,2.11203,2.11203,2.11187,2.11189,10400000,1
1217554200000,1217554259000,2.11172,2.11192,2.11172,2.11192,9100000,1
1217554260000,1217554319000,2.11184,2.11189,2.11163,2.11163,9100000,1
1217554320000,1217554379000,2.11171,2.11171,2.1116,2.1117,11700000,1
1217554380000,1217554439000,2.11193,2.11193,2.11164,2.11165,13000000,1
1217554440000,1217554499000,2.11154,2.11198,2.1115,2.11198,9100000,1
1217554500000,1217554559000,2.11203,2.11212,2.11186,2.11186,13000000,1
1217554560000,1217554619000,2.11185,2.11203,2.11173,2.11173,13000000,1
1217554620000,1217554679000,2.11163,2.1119,2.11163,2.1119,9100000,1
1217554680000,1217554739000,2.11189,2.11206,2.11189,2.11206,10400000,1
1217554740000,1217554799000,2.11214,2.11237,2.11214,2.11237,10400000,1
1217554800000,1217554859000,2.11241,2.11254,2.11241,2.11245,11700000,1
1217554860000,1217554919000,2.11261,2.11281,2.11261,2.11274,9100000,1
1217554920000,1217554979000,2.11254,2.11254,2.11184,2.11197,10400000,1
1217554980000,1217555039000,2.11192,2.11204,2.11185,2.11189,11700000,1
1217555040000,1217555099000,2.11205,2.11214,2.11195,2.11214,10400000,1
1217555100000,1217555159000,2.11229,2.1124,2.11227,2.1124,9100000,1
1217555160000,1217555219000,2.1124,2.1124,2.11227,2.11238,13000000,1
1217555220000,1217555279000,2.11256,2.11297,2.11235,2.11235,9100000,1
1217555280000,1217555339000,2.11274,2.11277,2.11244,2.11244,9100000,1
1217555340000,1217555399000,2.11245,2.1126,2.11235,2.1126,14300000,1
1217555400000,1217555459000,2.11253,2.11279,2.11253,2.11269,10100000,1
1217555460000,1217555519000,2.11287,2.11294,2.11283,2.1129,14300000,1
1217555520000,1217555579000,2.11292,2.11296,2.11281,2.11291,9100000,1
1217555580000,1217555639000,2.11278,2.11278,2.11236,2.11236,9100000,1
1217555640000,1217555699000,2.11232,2.11247,2.11232,2.11232,9800000,1
1217555700000,1217555759000,2.11245,2.11249,2.11215,2.11247,13000000,1
1217555760000,1217555819000,2.11248,2.11248,2.11234,2.11234,11700000,1
1217555820000,1217555879000,2.11232,2.11246,2.11232,2.11246,9100000,1
1217555880000,1217555939000,2.11255,2.11259,2.11251,2.11251,10400000,1
1217555940000,1217555999000,2.1125,2.1125,2.11197,2.11197,9100000,1
1217556000000,1217556059000,2.11204,2.11234,2.11204,2.11234,10400000,1
1217556060000,1217556119000,2.11283,2.11321,2.11283,2.11297,13000000,1
1217556120000,1217556179000,2.11314,2.11364,2.1131,2.11364,9100000,1
1217556180000,1217556239000,2.11426,2.11473,2.11418,2.11418,9100000,1
1217556240000,1217556299000,2.11397,2.11415,2.11385,2.11404,9100000,1
1217556300000,1217556359000,2.11387,2.11406,2.11358,2.11358,10400000,1
1217556360000,1217556419000,2.11365,2.11367,2.11295,2.11316,10400000,1
1217556420000,1217556479000,2.11234,2.11362,2.11234,2.11324,9100000,1
1217556480000,1217556539000,2.1134,2.11368,2.1134,2.11367,11700000,1
1217556540000,1217556599000,2.11325,2.11346,2.11301,2.11346,9100000,1
1217556600000,1217556659000,2.11375,2.11456,2.11375,2.11456,9100000,1
1217556660000,1217556719000,2.11489,2.11489,2.11439,2.11439,9100000,1
1217556720000,1217556779000,2.11452,2.11473,2.11448,2.11473,10400000,1
1217556780000,1217556839000,2.11475,2.11478,2.11462,2.11477,14300000,1
1217556840000,1217556899000,2.11413,2.11427,2.11387,2.1141,10400000,1
1217556900000,1217556959000,2.11452,2.1147,2.11338,2.1147,9100000,1
1217556960000,1217557019000,2.11468,2.11468,2.11442,2.11442,9100000,1
1217557020000,1217557079000,2.11437,2.11438,2.11423,2.11429,10400000,1
1217557080000,1217557139000,2.11403,2.11409,2.11393,2.11393,10400000,1
1217557140000,1217557199000,2.11402,2.11414,2.1138,2.11408,14300000,1
1217557200000,1217557259000,2.11408,2.11429,2.11405,2.11429,10400000,1
1217557260000,1217557319000,2.11428,2.11428,2.1141,2.11412,10400000,1
1217557320000,1217557379000,2.11401,2.11401,2.11355,2.11385,9100000,1
1217557380000,1217557439000,2.1141,2.11439,2.1141,2.11439,9100000,1
1217557440000,1217557499000,2.11443,2.11443,2.11411,2.11418,9100000,1
1217557500000,1217557559000,2.11427,2.11439,2.11421,2.11439,13000000,1
1217557560000,1217557619000,2.11439,2.11439,2.11423,2.11437,10400000,1
1217557620000,1217557679000,2.11439,2.11439,2.11407,2.11407,9100000,1
1217557680000,1217557739000,2.114,2.11422,2.11394,2.11422,9100000,1
1217557740000,1217557799000,2.11447,2.11447,2.11422,2.11422,10100000,1
1217557800000,1217557859000,2.11425,2.11447,2.11425,2.11438,10400000,1
1217557860000,1217557919000,2.11425,2.11436,2.1142,2.1142,9100000,1
1217557920000,1217557979000,2.11363,2.11394,2.1136,2.1138,9100000,1
1217557980000,1217558039000,2.11422,2.11435,2.11412,2.11435,10400000,1
1217558040000,1217558099000,2.11442,2.11445,2.1142,2.11438,11700000,1
1217558100000,1217558159000,2.11425,2.11435,2.11392,2.11408,8800000,1
1217558160000,1217558219000,2.11444,2.1146,2.11444,2.1146,9100000,1
1217558220000,1217558279000,2.11451,2.11451,2.11411,2.11411,10400000,1
1217558280000,1217558339000,2.11352,2.11384,2.11334,2.11348,9100000,1
1217558340000,1217558399000,2.11416,2.11416,2.11393,2.11399,10400000,1
1217558400000,1217558459000,2.11388,2.11388,2.11358,2.1137,11700000,1
1217558460000,1217558519000,2.11358,2.11368,2.1135,2.1135,10400000,1
1217558520000,1217558579000,2.11357,2.11357,2.11337,2.11337,10400000,1
1217558580000,1217558639000,2.11329,2.11329,2.11288,2.11323,14300000,1
1217558640000,1217558699000,2.11329,2.11354,2.11325,2.11354,10100000,1
1217558700000,1217558759000,2.1136,2.1136,2.11323,2.11323,9100000,1
1217558760000,1217558819000,2.11349,2.11359,2.11326,2.11359,9100000,1
1217558820000,1217558879000,2.11365,2.11371,2.11348,2.1137,9100000,1
1217558880000,1217558939000,2.11373,2.11399,2.11373,2.11384,14300000,1
1217558940000,1217558999000,2.11377,2.11399,2.11377,2.11389,13000000,1
1217559000000,1217559059000,2.11357,2.11357,2.11322,2.11341,14300000,1
1217559060000,1217559119000,2.11382,2.11383,2.11369,2.11369,10400000,1
1217559120000,1217559179000,2.11367,2.11367,2.11342,2.11342,9100000,1
1217559180000,1217559239000,2.11366,2.11381,2.11358,2.11379,9100000,1
1217559240000,1217559299000,2.11394,2.11394,2.11377,2.11394,10400000,1
1217559300000,1217559359000,2.1139,2.1139,2.11369,2.11369,13000000,1
1217559360000,1217559419000,2.11374,2.11386,2.11374,2.11386,10400000,1
1217559420000,1217559479000,2.11387,2.11406,2.11387,2.11406,9100000,1
1217559480000,1217559539000,2.1136,2.11382,2.11335,2.11356,10400000,1
1217559540000,1217559599000,2.11411,2.11416,2.11409,2.11413,14300000,1
1217559600000,1217559659000,2.11411,2.11416,2.11406,2.11416,10400000,1
1217559660000,1217559719000,2.11412,2.11425,2.11412,2.11414,11700000,1
1217559720000,1217559779000,2.11422,2.11425,2.11394,2.11425,14300000,1
1217559780000,1217559839000,2.11391,2.11441,2.11391,2.11441,9100000,1
1217559840000,1217559899000,2.11442,2.11442,2.11414,2.11434,10400000,1
1217559900000,1217559959000,2.11448,2.11448,2.11413,2.11413,9100000,1
1217559960000,1217560019000,2.11417,2.11444,2.11416,2.11444,11700000,1
1217560020000,1217560079000,2.11448,2.11448,2.1143,2.11437,10400000,1
1217560080000,1217560139000,2.11387,2.11425,2.11387,2.11418,10400000,1
1217560140000,1217560199000,2.11409,2.11418,2.11405,2.11412,9100000,1
1217560200000,1217560259000,2.11435,2.11447,2.11433,2.1144,14300000,1
1217560260000,1217560319000,2.11415,2.1142,2.11408,2.1142,13000000,1
1217560320000,1217560379000,2.11446,2.11469,2.11446,2.11469,10400000,1
1217560380000,1217560439000,2.11499,2.11513,2.11488,2.11511,14300000,1
1217560440000,1217560499000,2.11422,2.11464,2.11419,2.11463,10400000,1
1217560500000,1217560559000,2.11492,2.11492,2.1147,2.11479,9100000,1
1217560560000,1217560619000,2.11468,2.11468,2.11435,2.11464,9100000,1
1217560620000,1217560679000,2.11454,2.11475,2.11449,2.11466,13000000,1
1217560680000,1217560739000,2.11475,2.11475,2.1145,2.11457,10400000,1
1217560740000,1217560799000,2.11481,2.11505,2.11481,2.11498,9100000,1
1217560800000,1217560859000,2.11526,2.11543,2.11525,2.11525,10400000,1
1217560860000,1217560919000,2.1151,2.11551,2.11491,2.1153,9100000,1
1217560920000,1217560979000,2.11561,2.11561,2.11518,2.11518,10400000,1
1217560980000,1217561039000,2.11537,2.11537,2.11523,2.11535,10400000,1
1217561040000,1217561099000,2.11535,2.11546,2.11532,2.11532,13000000,1
1217561100000,1217561159000,2.11528,2.11528,2.1151,2.1151,10400000,1
1217561160000,1217561219000,2.11521,2.1154,2.11521,2.1154,10400000,1
1217561220000,1217561279000,2.11542,2.11548,2.11523,2.11523,14300000,1
1217561280000,1217561339000,2.11534,2.11557,2.11527,2.11557,10400000,1
1217561340000,1217561399000,2.11586,2.11606,2.11586,2.11606,10400000,1
1217561400000,1217561459000,2.11627,2.11639,2.11615,2.11639,10400000,1
1217561460000,1217561519000,2.11636,2.11644,2.11626,2.11626,11700000,1
1217561520000,1217561579000,2.11633,2.11647,2.11633,2.11647,9100000,1
1217561580000,1217561639000,2.11642,2.11642,2.11624,2.11629,10400000,1
1217561640000,1217561699000,2.11598,2.11605,2.11593,2.11604,9100000,1
1217561700000,1217561759000,2.11441,2.11567,2.11441,2.11529,9100000,1
1217561760000,1217561819000,2.11579,2.11595,2.11579,2.11595,14300000,1
1217561820000,1217561879000,2.11577,2.11577,2.11556,2.11556,9100000,1
1217561880000,1217561939000,2.11554,2.11567,2.11547,2.11566,11700000,1
1217561940000,1217561999000,2.11572,2.11586,2.11568,2.11568,9100000,1
1217562000000,1217562059000,2.11567,2.11568,2.11555,2.1156,9100000,1
1217562060000,1217562119000,2.11535,2.11539,2.11531,2.11531,10400000,1
1217562120000,1217562179000,2.1151,2.1153,2.1151,2.11526,14300000,1
1217562180000,1217562239000,2.11546,2.11548,2.11527,2.11548,9100000,1
1217562240000,1217562299000,2.1155,2.11557,2.11535,2.11557,9100000,1
1217562300000,1217562359000,2.11541,2.11566,2.11541,2.11564,9100000,1
1217562360000,1217562419000,2.11576,2.11594,2.11539,2.11594,11700000,1
1217562420000,1217562479000,2.11541,2.11547,2.11522,2.11545,9100000,1
1217562480000,1217562539000,2.11554,2.11581,2.11554,2.11577,11700000,1
1217562540000,1217562599000,2.11583,2.11604,2.11579,2.11604,9100000,1
1217562600000,1217562659000,2.11613,2.11628,2.11599,2.11599,10400000,1
1217562660000,1217562719000,2.11596,2.11629,2.11583,2.11629,13000000,1
1217562720000,1217562779000,2.11622,2.11624,2.11613,2.11613,14300000,1
1217562780000,1217562839000,2.11598,2.11615,2.11577,2.11582,10400000,1
1217562840000,1217562899000,2.11579,2.11588,2.11577,2.11587,10400000,1
1217562900000,1217562959000,2.11576,2.11584,2.11555,2.11584,13000000,1
1217562960000,1217563019000,2.11597,2.11597,2.11574,2.11584,10100000,1
1217563020000,1217563079000,2.11578,2.11594,2.11578,2.11587,10400000,1
1217563080000,1217563139000,2.1158,2.1159,2.1158,2.11583,9100000,1
1217563140000,1217563199000,2.11558,2.11575,2.11552,2.11552,10400000,1
1217563200000,1217563259000,2.11562,2.11562,2.11524,2.11524,10400000,1
1217563260000,1217563319000,2.11486,2.11524,2.11471,2.11524,8800000,1
1217563320000,1217563379000,2.11538,2.11556,2.11529,2.11551,11700000,1
1217563380000,1217563439000,2.11543,2.11565,2.11543,2.11565,13000000,1
1217563440000,1217563499000,2.11542,2.11566,2.11542,2.11545,10400000,1
1217563500000,1217563559000,2.11544,2.11571,2.11536,2.11571,9100000,1
1217563560000,1217563619000,2.11583,2.11596,2.11583,2.1159,10400000,1
1217563620000,1217563679000,2.11571,2.11593,2.11444,2.11444,14300000,1
1217563680000,1217563739000,2.11606,2.11606,2.11594,2.11594,10400000,1
1217563740000,1217563799000,2.11578,2.11578,2.11511,2.11511,13000000,1
1217563800000,1217563859000,2.115,2.11543,2.115,2.11543,9100000,1
1217563860000,1217563919000,2.11557,2.11568,2.11556,2.11557,10400000,1
1217563920000,1217563979000,2.11553,2.1157,2.11543,2.1157,13000000,1
1217563980000,1217564039000,2.11516,2.11536,2.11508,2.11532,11400000,1
1217564040000,1217564099000,2.11566,2.11575,2.11562,2.11575,10400000,1
1217564100000,1217564159000,2.11582,2.11596,2.11582,2.11595,9100000,1
1217564160000,1217564219000,2.11612,2.11647,2.1161,2.11647,13000000,1
1217564220000,1217564279000,2.11581,2.11614,2.1158,2.11599,9100000,1
1217564280000,1217564339000,2.11665,2.11665,2.11618,2.11618,11700000,1
1217564340000,1217564399000,2.11599,2.11599,2.11573,2.11589,14300000,1
1217564400000,1217564459000,2.11571,2.11575,2.11538,2.11554,10400000,1
1217564460000,1217564519000,2.11578,2.11581,2.11563,2.11563,9100000,1
1217564520000,1217564579000,2.11533,2.1154,2.11517,2.11524,9100000,1
1217564580000,1217564639000,2.11548,2.11555,2.11538,2.11555,10400000,1
1217564640000,1217564699000,2.11535,2.11539,2.11507,2.1152,13000000,1
1217564700000,1217564759000,2.11498,2.11509,2.11498,2.11499,10400000,1
1217564760000,1217564819000,2.11506,2.11518,2.11477,2.11514,9100000,1
1217564820000,1217564879000,2.11517,2.11537,2.11505,2.11526,11700000,1
1217564880000,1217564939000,2.11489,2.11489,2.11463,2.11463,9100000,1
1217564940000,1217564999000,2.11445,2.1145,2.11431,2.1145,10400000,1
1217565000000,1217565059000,2.1144,2.1144,2.11394,2.11412,9100000,1
1217565060000,1217565119000,2.11451,2.11451,2.11412,2.11412,10400000,1
1217565120000,1217565179000,2.11388,2.11433,2.11388,2.11431,10400000,1
1217565180000,1217565239000,2.11426,2.11453,2.11426,2.11443,11700000,1
1217565240000,1217565299000,2.11446,2.11466,2.11446,2.11456,9100000,1
1217565300000,1217565359000,2.11438,2.11485,2.11435,2.11485,11700000,1
1217565360000,1217565419000,2.115,2.115,2.11477,2.11477,9100000,1
1217565420000,1217565479000,2.11466,2.11476,2.11465,2.11465,9100000,1
1217565480000,1217565539000,2.11473,2.11496,2.11468,2.11491,14300000,1
1217565540000,1217565599000,2.11488,2.1152,2.11488,2.1152,9100000,1
1217565600000,1217565659000,2.11506,2.1151,2.1148,2.11489,9100000,1
1217565660000,1217565719000,2.1151,2.11528,2.1151,2.11528,10400000,1
1217565720000,1217565779000,2.11516,2.1154,2.11516,2.1154,11700000,1
1217565780000,1217565839000,2.11543,2.11543,2.11525,2.11536,10400000,1
1217565840000,1217565899000,2.11545,2.11545,2.11532,2.11532,8800000,1
1217565900000,1217565959000,2.11522,2.11545,2.11515,2.11545,9100000,1
1217565960000,1217566019000,2.11548,2.11566,2.11548,2.11566,10400000,1
1217566020000,1217566079000,2.11539,2.11548,2.11521,2.11529,14300000,1
1217566080000,1217566139000,2.11538,2.1155,2.11526,2.11541,9100000,1
1217566140000,1217566199000,2.11567,2.11567,2.1155,2.11556,10400000,1
1217566200000,1217566259000,2.11564,2.11577,2.11551,2.11571,13000000,1
1217566260000,1217566319000,2.1156,2.1156,2.11541,2.11541,9100000,1
1217566320000,1217566379000,2.11538,2.11553,2.11538,2.11547,10400000,1
1217566380000,1217566439000,2.11545,2.11573,2.11545,2.11561,14300000,1
1217566440000,1217566499000,2.11557,2.11627,2.11557,2.11627,10400000,1
1217566500000,1217566559000,2.11629,2.11629,2.11609,2.1161,10400000,1
1217566560000,1217566619000,2.11615,2.1162,2.11582,2.1162,14300000,1
1217566620000,1217566679000,2.11624,2.11649,2.11624,2.11642,10100000,1
1217566680000,1217566739000,2.1163,2.11637,2.11605,2.11626,9100000,1
1217566740000,1217566799000,2.11634,2.11643,2.11634,2.11634,9100000,1
1217566800000,1217566859000,2.11548,2.116,2.11548,2.11579,9100000,1
1217566860000,1217566919000,2.11631,2.11632,2.11609,2.11626,13000000,1
1217566920000,1217566979000,2.1157,2.11602,2.11559,2.1159,10400000,1
1217566980000,1217567039000,2.11642,2.11642,2.11628,2.11638,10400000,1
1217567040000,1217567099000,2.11662,2.11686,2.11659,2.11659,11700000,1
1217567100000,1217567159000,2.1168,2.11703,2.1168,2.11703,9100000,1
1217567160000,1217567219000,2.11647,2.11656,2.11614,2.11614,14300000,1
1217567220000,1217567279000,2.11652,2.11663,2.11644,2.11652,11700000,1
1217567280000,1217567339000,2.11649,2.11658,2.11632,2.11651,14300000,1
1217567340000,1217567399000,2.11694,2.11708,2.11682,2.11708,9100000,1
1217567400000,1217567459000,2.117,2.117,2.1166,2.11678,10400000,1
1217567460000,1217567519000,2.11689,2.11751,2.11689,2.11749,14300000,1
1217567520000,1217567579000,2.11745,2.11757,2.11682,2.11682,14300000,1
1217567580000,1217567639000,2.11669,2.11669,2.11622,2.11665,11700000,1
1217567640000,1217567699000,2.1165,2.1165,2.11583,2.11606,10400000,1
1217567700000,1217567759000,2.11642,2.11658,2.11612,2.11632,13000000,1
1217567760000,1217567819000,2.11676,2.11676,2.11648,2.11648,9100000,1
1217567820000,1217567879000,2.11645,2.11645,2.1162,2.11629,14300000,1
1217567880000,1217567939000,2.11625,2.11662,2.11625,2.11662,10400000,1
1217567940000,1217567999000,2.11669,2.11669,2.11646,2.11646,9100000,1
1217568000000,1217568059000,2.1164,2.11647,2.11618,2.11638,10400000,1
1217568060000,1217568119000,2.11621,2.11621,2.11584,2.11603,14300000,1
1217568120000,1217568179000,2.11603,2.11603,2.11547,2.11547,11700000,1
1217568180000,1217568239000,2.11576,2.1158,2.11563,2.11568,9100000,1
1217568240000,1217568299000,2.1155,2.1155,2.11524,2.11543,10400000,1
1217568300000,1217568359000,2.11553,2.11555,2.11534,2.11534,10400000,1
1217568360000,1217568419000,2.11511,2.11511,2.11465,2.11465,9100000,1
1217568420000,1217568479000,2.1155,2.11558,2.11396,2.11396,10400000,1
1217568480000,1217568539000,2.11528,2.11548,2.11519,2.11524,10400000,1
1217568540000,1217568599000,2.11521,2.11543,2.11521,2.11543,10400000,1
1217568600000,1217568659000,2.11535,2.11539,2.11513,2.11521,10400000,1
1217568660000,1217568719000,2.11456,2.1148,2.11426,2.11455,11700000,1
1217568720000,1217568779000,2.1151,2.11525,2.11504,2.11513,10400000,1
1217568780000,1217568839000,2.11507,2.11507,2.11471,2.11471,11700000,1
1217568840000,1217568899000,2.11419,2.1142,2.11395,2.11418,10400000,1
1217568900000,1217568959000,2.11415,2.11462,2.11415,2.11462,14300000,1
1217568960000,1217569019000,2.11435,2.11435,2.11394,2.11412,9100000,1
1217569020000,1217569079000,2.11431,2.11447,2.11427,2.11446,11700000,1
1217569080000,1217569139000,2.11442,2.11442,2.11342,2.11342,10400000,1
1217569140000,1217569199000,2.11336,2.11404,2.11336,2.11404,13000000,1
1217569200000,1217569259000,2.11402,2.11409,2.11366,2.11366,11700000,1
1217569260000,1217569319000,2.11388,2.115,2.11388,2.115,13000000,1
1217569320000,1217569379000,2.11486,2.11486,2.11428,2.11428,10400000,1
1217569380000,1217569439000,2.11448,2.11448,2.11413,2.11432,14300000,1
1217569440000,1217569499000,2.11436,2.11441,2.11419,2.1142,10400000,1
1217569500000,1217569559000,2.11418,2.11418,2.11375,2.11375,11700000,1
1217569560000,1217569619000,2.11395,2.1145,2.11395,2.1145,10100000,1
1217569620000,1217569679000,2.1149,2.11503,2.1149,2.11502,9100000,1
1217569680000,1217569739000,2.11462,2.11464,2.11441,2.11458,10400000,1
1217569740000,1217569799000,2.1145,2.1145,2.11385,2.1141,10400000,1
1217569800000,1217569859000,2.1137,2.1137,2.11343,2.11352,11700000,1
1217569860000,1217569919000,2.11398,2.11421,2.11362,2.11421,10100000,1
1217569920000,1217569979000,2.1142,2.11459,2.1142,2.11438,10400000,1
1217569980000,1217570039000,2.11432,2.11432,2.11387,2.11408,11700000,1
1217570040000,1217570099000,2.11433,2.11449,2.11432,2.11432,14300000,1
1217570100000,1217570159000,2.11484,2.11514,2.11484,2.11509,10400000,1
1217570160000,1217570219000,2.11524,2.11543,2.11518,2.11538,10400000,1
1217570220000,1217570279000,2.11532,2.11562,2.11532,2.11556,9100000,1
1217570280000,1217570339000,2.11495,2.11506,2.1147,2.11506,9100000,1
1217570340000,1217570399000,2.11544,2.11544,2.11501,2.11517,9100000,1
1217570400000,1217570459000,2.11509,2.11509,2.11451,2.11451,9100000,1
1217570460000,1217570519000,2.11438,2.11438,2.11344,2.11344,14300000,1
1217570520000,1217570579000,2.11362,2.11384,2.11362,2.11374,11700000,1
1217570580000,1217570639000,2.11385,2.11476,2.11374,2.11476,11700000,1
1217570640000,1217570699000,2.11494,2.11501,2.11485,2.115,13000000,1
1217570700000,1217570759000,2.1151,2.11524,2.11502,2.11524,9100000,1
1217570760000,1217570819000,2.11527,2.11566,2.11527,2.11553,12700000,1
