openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172707200000,1172707259000,2.49395,2.49437,2.49395,2.49434,23400000,1
1172707260000,1172707319000,2.4939,2.49454,2.4935,2.49454,27300000,1
1172707320000,1172707379000,2.49452,2.4949,2.49442,2.49465,26000000,1
1172707380000,1172707439000,2.49421,2.49469,2.49388,2.49462,31200000,1
1172707440000,1172707499000,2.49432,2.49457,2.49398,2.49444,27300000,1
1172707500000,1172707559000,2.49444,2.49444,2.49444,2.49444,0,1
1172707560000,1172707619000,2.49422,2.49424,2.49371,2.49396,27300000,1
1172707620000,1172707679000,2.49368,2.49409,2.49346,2.49409,31200000,1
1172707680000,1172707739000,2.49409,2.49409,2.49409,2.49409,0,1
1172707740000,1172707799000,2.49417,2.49417,2.49347,2.49374,31200000,1
1172707800000,1172707859000,2.49406,2.49406,2.49339,2.49339,31200000,1
1172707860000,1172707919000,2.49343,2.49413,2.49336,2.49384,31200000,1
1172707920000,1172707979000,2.49393,2.49419,2.49364,2.49383,19500000,1
1172707980000,1172708039000,2.49376,2.49376,2.49309,2.49309,42600000,1
1172708040000,1172708099000,2.49285,2.49342,2.4927,2.4932,39000000,1
1172708100000,1172708159000,2.49299,2.49315,2.49259,2.49263,31200000,1
1172708160000,1172708219000,2.49272,2.49303,2.49231,2.49252,27000000,1
1172708220000,1172708279000,2.49273,2.49288,2.49213,2.49253,30900000,1
1172708280000,1172708339000,2.4928,2.49289,2.49231,2.49259,31200000,1
1172708340000,1172708399000,2.4926,2.49325,2.4926,2.49313,27300000,1
1172708400000,1172708459000,2.49316,2.49338,2.49277,2.49288,27300000,1
1172708460000,1172708519000,2.4931,2.49343,2.49275,2.49312,27300000,1
1172708520000,1172708579000,2.49276,2.49323,2.49252,2.49293,19200000,1
1172708580000,1172708639000,2.4927,2.49304,2.49212,2.4929,35100000,1
1172708640000,1172708699000,2.49278,2.49301,2.49252,2.49292,27300000,1
1172708700000,1172708759000,2.49292,2.49292,2.49292,2.49292,0,1
1172708760000,1172708819000,2.4925,2.49284,2.49218,2.49235,27300000,1
1172708820000,1172708879000,2.49235,2.49235,2.49235,2.49235,0,1
1172708880000,1172708939000,2.49239,2.49262,2.49215,2.49226,27300000,1
1172708940000,1172708999000,2.49206,2.49271,2.49206,2.4927,35100000,1
1172709000000,1172709059000,2.49277,2.49327,2.4926,2.49289,30600000,1
1172709060000,1172709119000,2.49289,2.49289,2.49289,2.49289,0,1
1172709120000,1172709179000,2.49299,2.49324,2.49268,2.49269,31200000,1
1172709180000,1172709239000,2.49269,2.49269,2.49269,2.49269,0,1
1172709240000,1172709299000,2.49321,2.49349,2.49291,2.49309,31200000,1
1172709300000,1172709359000,2.49318,2.4935,2.49288,2.4931,30900000,1
1172709360000,1172709419000,2.49312,2.49353,2.49284,2.49342,30900000,1
1172709420000,1172709479000,2.4928,2.49337,2.49268,2.49307,27300000,1
1172709480000,1172709539000,2.49286,2.49336,2.49264,2.49305,39000000,1
1172709540000,1172709599000,2.49293,2.49333,2.49223,2.49259,31200000,1
1172709600000,1172709659000,2.49283,2.49283,2.49209,2.49251,42900000,1
1172709660000,1172709719000,2.49238,2.493,2.49209,2.493,35100000,1
1172709720000,1172709779000,2.49307,2.49307,2.49218,2.49218,25700000,1
1172709780000,1172709839000,2.49304,2.49304,2.4921,2.49221,27300000,1
1172709840000,1172709899000,2.49221,2.49221,2.49221,2.49221,0,1
1172709900000,1172709959000,2.49274,2.4931,2.49245,2.49306,35100000,1
1172709960000,1172710019000,2.49316,2.49341,2.4928,2.4928,27300000,1
1172710020000,1172710079000,2.49304,2.49335,2.49259,2.49283,27300000,1
1172710080000,1172710139000,2.49284,2.49309,2.49252,2.49273,27300000,1
1172710140000,1172710199000,2.49273,2.49273,2.49273,2.49273,0,1
1172710200000,1172710259000,2.49273,2.49273,2.49273,2.49273,0,1
1172710260000,1172710319000,2.49269,2.4932,2.49258,2.49286,30900000,1
1172710320000,1172710379000,2.49275,2.49344,2.49273,2.49314,27300000,1
1172710380000,1172710439000,2.49293,2.49379,2.49293,2.49369,35100000,1
1172710440000,1172710499000,2.49383,2.49472,2.49344,2.49432,31200000,1
1172710500000,1172710559000,2.49417,2.4947,2.49389,2.49436,27300000,1
1172710560000,1172710619000,2.4935,2.49394,2.4909,2.4909,27300000,1
1172710620000,1172710679000,2.4938,2.49418,2.49363,2.49383,31200000,1
1172710680000,1172710739000,2.49348,2.4944,2.49346,2.4944,27300000,1
1172710740000,1172710799000,2.49443,2.49443,2.49378,2.49405,39000000,1
1172710800000,1172710859000,2.49371,2.4942,2.49368,2.49415,27300000,1
1172710860000,1172710919000,2.49434,2.49459,2.49408,2.49424,31200000,1
1172710920000,1172710979000,2.49447,2.49491,2.49421,2.49435,31200000,1
1172710980000,1172711039000,2.49461,2.49495,2.49413,2.49461,34800000,1
1172711040000,1172711099000,2.49469,2.49501,2.49419,2.49435,23400000,1
1172711100000,1172711159000,2.49395,2.49451,2.4934,2.49409,19500000,1
1172711160000,1172711219000,2.49448,2.49476,2.49409,2.49447,35100000,1
1172711220000,1172711279000,2.49454,2.49479,2.49416,2.49453,39000000,1
1172711280000,1172711339000,2.49453,2.49453,2.49453,2.49453,0,1
1172711340000,1172711399000,2.49436,2.49479,2.49416,2.49465,30900000,1
1172711400000,1172711459000,2.49456,2.49459,2.49402,2.4942,42900000,1
1172711460000,1172711519000,2.4942,2.4942,2.4942,2.4942,0,1
1172711520000,1172711579000,2.49365,2.49434,2.4936,2.49406,31200000,1
1172711580000,1172711639000,2.49436,2.49436,2.49372,2.49378,27300000,1
1172711640000,1172711699000,2.49379,2.49428,2.49354,2.49394,39000000,1
1172711700000,1172711759000,2.49461,2.49461,2.4941,2.49434,27000000,1
1172711760000,1172711819000,2.49479,2.49482,2.49437,2.49455,35100000,1
1172711820000,1172711879000,2.49448,2.49489,2.49429,2.4945,31200000,1
1172711880000,1172711939000,2.4945,2.4945,2.4945,2.4945,0,1
1172711940000,1172711999000,2.49475,2.49475,2.49416,2.49443,42300000,1
1172712000000,1172712059000,2.49471,2.49471,2.49409,2.49426,19500000,1
1172712060000,1172712119000,2.49426,2.49426,2.49426,2.49426,0,1
1172712120000,1172712179000,2.49387,2.49428,2.49362,2.49393,19500000,1
1172712180000,1172712239000,2.49375,2.49439,2.4937,2.49408,27300000,1
1172712240000,1172712299000,2.4941,2.49469,2.49397,2.49468,35100000,1
1172712300000,1172712359000,2.4948,2.49511,2.49437,2.49468,31200000,1
1172712360000,1172712419000,2.49468,2.49493,2.49433,2.49444,27300000,1
1172712420000,1172712479000,2.49497,2.49514,2.49457,2.49468,35100000,1
1172712480000,1172712539000,2.49468,2.49468,2.49468,2.49468,0,1
1172712540000,1172712599000,2.49448,2.49481,2.49404,2.49476,31200000,1
1172712600000,1172712659000,2.49474,2.49477,2.49409,2.49422,27300000,1
1172712660000,1172712719000,2.49451,2.49479,2.49392,2.49432,39000000,1
1172712720000,1172712779000,2.494,2.49429,2.49371,2.49407,27300000,1
1172712780000,1172712839000,2.49391,2.49432,2.49375,2.49402,38700000,1
1172712840000,1172712899000,2.49402,2.49402,2.49402,2.49402,0,1
1172712900000,1172712959000,2.49401,2.49432,2.49361,2.49378,39000000,1
1172712960000,1172713019000,2.49406,2.49406,2.49322,2.49341,27300000,1
1172713020000,1172713079000,2.4939,2.494,2.49337,2.49365,27300000,1
1172713080000,1172713139000,2.4935,2.4939,2.49315,2.49365,42600000,1
1172713140000,1172713199000,2.49348,2.49386,2.49327,2.49346,31200000,1
1172713200000,1172713259000,2.49331,2.49363,2.49304,2.49333,27300000,1
