openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1235944800000,1235944859000,2.23783,2.23783,2.23291,2.23291,14300000,1
1235944860000,1235944919000,2.23292,2.23305,2.23276,2.23305,10400000,1
1235944920000,1235944979000,2.23282,2.23282,2.23272,2.23272,13000000,1
1235944980000,1235945039000,2.23287,2.23332,2.23287,2.23305,10400000,1
1235945040000,1235945099000,2.23313,2.23347,2.23309,2.23309,8800000,1
1235945100000,1235945159000,2.2333,2.2333,2.2316,2.23218,13000000,1
1235945160000,1235945219000,2.2321,2.23236,2.23157,2.23236,11700000,1
1235945220000,1235945279000,2.23315,2.23344,2.233,2.23319,9100000,1
1235945280000,1235945339000,2.23333,2.23333,2.2327,2.23286,9100000,1
1235945340000,1235945399000,2.23303,2.23314,2.23297,2.23313,9100000,1
1235945400000,1235945459000,2.23311,2.23322,2.23301,2.23319,10400000,1
1235945460000,1235945519000,2.23338,2.23364,2.23305,2.23318,13000000,1
1235945520000,1235945579000,2.23282,2.23282,2.23273,2.23273,10400000,1
1235945580000,1235945639000,2.23252,2.23295,2.23252,2.23272,9100000,1
1235945640000,1235945699000,2.23292,2.23292,2.23263,2.23263,10400000,1
1235945700000,1235945759000,2.23277,2.23304,2.23184,2.23304,10400000,1
1235945760000,1235945819000,2.2325,2.23251,2.23242,2.23251,10400000,1
1235945820000,1235945879000,2.23271,2.23311,2.23271,2.23311,10400000,1
1235945880000,1235945939000,2.23177,2.2325,2.23152,2.23244,9100000,1
1235945940000,1235945999000,2.23162,2.23203,2.23159,2.23203,14300000,1
1235946000000,1235946059000,2.23167,2.23196,2.2316,2.23187,14300000,1
1235946060000,1235946119000,2.23208,2.23284,2.23208,2.23284,10400000,1
1235946120000,1235946179000,2.23308,2.23355,2.233,2.23355,20800000,1
1235946180000,1235946239000,2.23342,2.23342,2.23251,2.23281,10400000,1
1235946240000,1235946299000,2.23334,2.23339,2.23301,2.23305,13000000,1
1235946300000,1235946359000,2.2328,2.2328,2.23238,2.23238,11700000,1
1235946360000,1235946419000,2.23308,2.23308,2.23247,2.23247,9100000,1
1235946480000,1235946539000,2.23262,2.23297,2.23259,2.23297,13000000,1
1235946540000,1235946599000,2.23248,2.23262,2.23237,2.23262,9100000,1
1235946600000,1235946659000,2.23268,2.23283,2.23262,2.23281,10400000,1
1235946660000,1235946719000,2.23277,2.23277,2.2313,2.2313,10400000,1
1235946720000,1235946779000,2.23117,2.23186,2.23117,2.23186,9100000,1
1235946780000,1235946839000,2.2321,2.23254,2.2321,2.23254,9100000,1
1235946840000,1235946899000,2.23301,2.23333,2.23294,2.23333,9100000,1
1235946900000,1235946959000,2.23334,2.23343,2.23334,2.23343,9100000,1
1235946960000,1235947019000,2.23307,2.23316,2.23306,2.23307,14300000,1
1235947020000,1235947079000,2.23305,2.23326,2.23288,2.23288,11700000,1
1235947080000,1235947139000,2.23375,2.23378,2.2336,2.2336,11700000,1
1235947140000,1235947199000,2.23317,2.23355,2.23307,2.23355,15600000,1
1235947200000,1235947259000,2.23378,2.23391,2.23352,2.2339,8800000,1
1235947260000,1235947319000,2.23311,2.23422,2.23311,2.23422,13000000,1
1235947320000,1235947379000,2.23439,2.23465,2.23433,2.23465,26000000,1
1235947380000,1235947439000,2.23465,2.23512,2.23465,2.23501,13000000,1
1235947440000,1235947499000,2.23503,2.23637,2.23503,2.23637,10400000,1
1235947500000,1235947559000,2.23705,2.2386,2.23705,2.2386,11700000,1
1235947560000,1235947619000,2.23839,2.23842,2.23796,2.23842,14000000,1
1235947620000,1235947679000,2.23841,2.23841,2.23768,2.23768,29900000,1
1235947680000,1235947739000,2.23739,2.23739,2.23706,2.23706,13000000,1
1235947740000,1235947799000,2.23655,2.23655,2.2358,2.2358,26000000,1
1235947800000,1235947859000,2.23585,2.23647,2.23585,2.23633,22100000,1
1235947860000,1235947919000,2.23643,2.23643,2.23603,2.23638,10400000,1
1235947920000,1235947979000,2.2363,2.23705,2.2363,2.23705,18200000,1
1235947980000,1235948039000,2.23724,2.23766,2.23724,2.23751,14300000,1
1235948040000,1235948099000,2.23711,2.23729,2.23679,2.23679,10400000,1
1235948100000,1235948159000,2.23686,2.23758,2.23686,2.23758,11700000,1
1235948160000,1235948219000,2.23876,2.23942,2.23876,2.23931,23400000,1
1235948220000,1235948279000,2.23908,2.23944,2.23865,2.23944,15600000,1
1235948280000,1235948339000,2.23933,2.23933,2.23919,2.23919,10400000,1
1235948340000,1235948399000,2.23912,2.2396,2.23912,2.23915,39000000,1
1235948400000,1235948459000,2.23852,2.2386,2.23814,2.23855,52000000,1
1235948460000,1235948519000,2.23848,2.23882,2.23814,2.23848,31200000,1
1235948520000,1235948579000,2.23839,2.23863,2.23839,2.23844,29900000,1
1235948580000,1235948639000,2.2385,2.23882,2.2385,2.23861,13000000,1
1235948640000,1235948699000,2.23887,2.23887,2.23837,2.23837,13000000,1
1235948700000,1235948759000,2.23875,2.24046,2.23875,2.24021,14300000,1
1235948760000,1235948819000,2.24048,2.24162,2.24048,2.24162,11700000,1
1235948820000,1235948879000,2.2421,2.2421,2.24169,2.24175,10400000,1
1235948880000,1235948939000,2.24199,2.24223,2.24199,2.24223,9100000,1
1235948940000,1235948999000,2.24181,2.24246,2.24181,2.24246,13000000,1
1235949000000,1235949059000,2.24303,2.24309,2.2427,2.24283,10400000,1
1235949060000,1235949119000,2.24327,2.24345,2.24289,2.24289,14300000,1
1235949120000,1235949179000,2.24304,2.24304,2.24273,2.24273,11700000,1
1235949180000,1235949239000,2.24263,2.24263,2.2424,2.2424,16900000,1
1235949240000,1235949299000,2.24246,2.24345,2.24191,2.24191,14300000,1
1235949300000,1235949359000,2.24236,2.24268,2.24236,2.24268,11700000,1
1235949360000,1235949419000,2.24259,2.24259,2.24225,2.24225,9100000,1
1235949420000,1235949479000,2.24222,2.24228,2.24211,2.2422,11700000,1
1235949480000,1235949539000,2.24244,2.24256,2.2424,2.24256,14300000,1
1235949540000,1235949599000,2.24249,2.24299,2.24225,2.24299,13000000,1
1235949600000,1235949659000,2.24303,2.24355,2.24303,2.24355,10400000,1
1235949660000,1235949719000,2.24362,2.24389,2.24362,2.24386,16600000,1
1235949720000,1235949779000,2.24401,2.24401,2.24325,2.24325,14300000,1
1235949780000,1235949839000,2.24287,2.24308,2.24278,2.24278,10400000,1
1235949840000,1235949899000,2.24252,2.24318,2.24252,2.24318,10400000,1
1235949900000,1235949959000,2.24329,2.24329,2.24162,2.24162,11400000,1
1235949960000,1235950019000,2.2418,2.24181,2.24126,2.24126,16900000,1
1235950020000,1235950079000,2.24065,2.24065,2.24027,2.24032,27300000,1
1235950080000,1235950139000,2.24018,2.24157,2.24018,2.24157,36100000,1
1235950140000,1235950199000,2.24255,2.24255,2.24178,2.24245,16600000,1
1235950200000,1235950259000,2.24253,2.24304,2.24253,2.24304,11700000,1
1235950260000,1235950319000,2.2435,2.24375,2.24332,2.24332,11700000,1
1235950320000,1235950379000,2.24281,2.24281,2.2422,2.24236,24400000,1
1235950380000,1235950439000,2.2424,2.24242,2.242,2.24241,27300000,1
1235950440000,1235950499000,2.24315,2.24393,2.24315,2.24393,19200000,1
1235950500000,1235950559000,2.24483,2.24486,2.24412,2.24452,9100000,1
1235950560000,1235950619000,2.24431,2.24431,2.24412,2.24421,14300000,1
1235950620000,1235950679000,2.24401,2.24401,2.24234,2.24272,14300000,1
1235950680000,1235950739000,2.2427,2.2427,2.24174,2.24174,9100000,1
1235950740000,1235950799000,2.2419,2.24313,2.2419,2.24313,14300000,1
1235950800000,1235950859000,2.24305,2.24306,2.24251,2.24251,9100000,1
1235950860000,1235950919000,2.24159,2.24159,2.24042,2.24042,27300000,1
1235950920000,1235950979000,2.24058,2.24086,2.24006,2.24006,14300000,1
1235950980000,1235951039000,2.24046,2.24312,2.24046,2.24215,13000000,1
1235951040000,1235951099000,2.24314,2.24314,2.24258,2.24297,13000000,1
1235951100000,1235951159000,2.24232,2.24349,2.24232,2.24349,15600000,1
1235951160000,1235951219000,2.24313,2.24313,2.24147,2.24147,9100000,1
1235951220000,1235951279000,2.24073,2.24078,2.24027,2.24027,10400000,1
1235951280000,1235951339000,2.24065,2.24176,2.24065,2.24165,9100000,1
1235951340000,1235951399000,2.24065,2.24074,2.23926,2.24035,13000000,1
1235951400000,1235951459000,2.24078,2.24078,2.24048,2.24048,10400000,1
1235951460000,1235951519000,2.24131,2.24175,2.24131,2.24142,19500000,1
1235951520000,1235951579000,2.24085,2.24125,2.24075,2.24125,14300000,1
1235951580000,1235951639000,2.24103,2.24252,2.24103,2.24185,13000000,1
1235951640000,1235951699000,2.24148,2.24148,2.23991,2.23991,10400000,1
1235951700000,1235951759000,2.24011,2.24028,2.23959,2.23965,16900000,1
1235951760000,1235951819000,2.23981,2.2401,2.23981,2.2401,11700000,1
1235951820000,1235951879000,2.23994,2.24074,2.23994,2.24029,9100000,1
1235951880000,1235951939000,2.24118,2.24118,2.24023,2.2405,15600000,1
1235951940000,1235951999000,2.24194,2.24194,2.24157,2.24158,10400000,1
1235952000000,1235952059000,2.23958,2.24034,2.23941,2.24034,14300000,1
1235952060000,1235952119000,2.24101,2.24153,2.24092,2.24153,9100000,1
1235952120000,1235952179000,2.24154,2.24154,2.24127,2.24127,10400000,1
1235952180000,1235952239000,2.24113,2.24113,2.24077,2.24082,10400000,1
1235952240000,1235952299000,2.24079,2.24082,2.23956,2.23956,9100000,1
1235952300000,1235952359000,2.23913,2.23993,2.23913,2.23993,10400000,1
1235952360000,1235952419000,2.24027,2.24054,2.24027,2.24032,9100000,1
1235952420000,1235952479000,2.23982,2.23982,2.23921,2.23921,10400000,1
1235952480000,1235952539000,2.24006,2.24043,2.23994,2.23994,9100000,1
1235952540000,1235952599000,2.24044,2.2408,2.24044,2.24058,10400000,1
1235952600000,1235952659000,2.24104,2.24153,2.24104,2.24142,9100000,1
1235952660000,1235952719000,2.24157,2.24157,2.24119,2.24119,10400000,1
1235952720000,1235952779000,2.24127,2.24196,2.24126,2.24196,9100000,1
1235952780000,1235952839000,2.24291,2.24329,2.24281,2.24329,14300000,1
1235952840000,1235952899000,2.24261,2.24261,2.24176,2.24176,10400000,1
1235952900000,1235952959000,2.24141,2.24249,2.24141,2.24249,10400000,1
1235952960000,1235953019000,2.24305,2.24357,2.24305,2.24357,13000000,1
1235953020000,1235953079000,2.24433,2.24448,2.24412,2.24413,9100000,1
1235953080000,1235953139000,2.24388,2.24388,2.24272,2.24281,14300000,1
1235953140000,1235953199000,2.24303,2.24307,2.2425,2.2425,9100000,1
1235953200000,1235953259000,2.2425,2.24301,2.2425,2.24293,11700000,1
1235953260000,1235953319000,2.2434,2.24373,2.24334,2.24373,10400000,1
1235953320000,1235953379000,2.24341,2.25134,2.24341,2.25107,10400000,1
1235953380000,1235953439000,2.2508,2.2508,2.24989,2.25024,11700000,1
1235953440000,1235953499000,2.2513,2.25153,2.251,2.251,8800000,1
1235953500000,1235953559000,2.25091,2.25142,2.25091,2.2511,11700000,1
1235953560000,1235953619000,2.25069,2.25069,2.25031,2.25042,13000000,1
1235953620000,1235953679000,2.25048,2.25228,2.25043,2.25228,13000000,1
1235953680000,1235953739000,2.25198,2.25282,2.25156,2.25282,11700000,1
1235953740000,1235953799000,2.25341,2.25461,2.2533,2.25368,11700000,1
1235953800000,1235953859000,2.25358,2.25412,2.25358,2.25382,13000000,1
1235953860000,1235953919000,2.25377,2.25377,2.25307,2.25309,9100000,1
1235953920000,1235953979000,2.25241,2.25241,2.25159,2.25198,9100000,1
1235953980000,1235954039000,2.25178,2.25178,2.25148,2.25176,14300000,1
1235954040000,1235954099000,2.25178,2.25178,2.25112,2.25118,10100000,1
1235954100000,1235954159000,2.25087,2.25087,2.24951,2.25033,10400000,1
1235954160000,1235954219000,2.25137,2.25192,2.25119,2.25192,14300000,1
1235954220000,1235954279000,2.25125,2.25155,2.25111,2.25155,9100000,1
1235954280000,1235954339000,2.25154,2.25172,2.25146,2.25165,10400000,1
1235954340000,1235954399000,2.25163,2.25182,2.25149,2.25149,10400000,1
1235954400000,1235954459000,2.25113,2.25113,2.25067,2.25067,9100000,1
1235954460000,1235954519000,2.25035,2.25144,2.25032,2.25144,11700000,1
1235954520000,1235954579000,2.25035,2.25035,2.24981,2.24981,11700000,1
1235954580000,1235954639000,2.24995,2.25023,2.2499,2.25,9100000,1
1235954640000,1235954699000,2.24947,2.24982,2.24936,2.24982,10400000,1
1235954700000,1235954759000,2.24983,2.24983,2.24918,2.24953,11700000,1
1235954760000,1235954819000,2.24987,2.25005,2.24952,2.25005,14000000,1
1235954820000,1235954879000,2.25005,2.25065,2.25005,2.25051,9100000,1
1235954880000,1235954939000,2.25067,2.25067,2.25041,2.25041,10400000,1
1235954940000,1235954999000,2.25063,2.25063,2.25024,2.25041,9100000,1
1235955000000,1235955059000,2.25078,2.25078,2.25056,2.25066,13000000,1
1235955060000,1235955119000,2.25015,2.25015,2.24989,2.24989,10400000,1
1235955120000,1235955179000,2.24993,2.25,2.2495,2.2495,9100000,1
1235955180000,1235955239000,2.24972,2.24983,2.24946,2.24983,10400000,1
1235955240000,1235955299000,2.25123,2.25402,2.25123,2.25402,9100000,1
1235955300000,1235955359000,2.25356,2.25356,2.25328,2.25341,9100000,1
1235955360000,1235955419000,2.25339,2.25377,2.25339,2.25363,10400000,1
1235955420000,1235955479000,2.25415,2.25457,2.25415,2.25457,10400000,1
1235955480000,1235955539000,2.25432,2.25441,2.25413,2.25413,9100000,1
1235955540000,1235955599000,2.25344,2.25427,2.25344,2.25427,13000000,1
