openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717365240000,1717365299000,1.91459,1.9146,1.9142,1.91425,183640000,1
1717365300000,1717365359000,1.91453,1.91453,1.91408,1.91408,64720000,1
1717365360000,1717365419000,1.91407,1.91461,1.91407,1.91427,90520000,1
1717365420000,1717365479000,1.91428,1.9147,1.91417,1.91469,144600000,1
1717365480000,1717365539000,1.91455,1.91511,1.91455,1.91485,68340000,1
1717365540000,1717365599000,1.91485,1.91502,1.91452,1.91454,36660000,1
1717365600000,1717365659000,1.91454,1.91476,1.91402,1.91415,65490000,1
1717365660000,1717365719000,1.9141,1.91441,1.914,1.91441,13400000,1
1717365720000,1717365779000,1.91441,1.91462,1.91438,1.91447,5940000,1
1717365780000,1717365839000,1.9144,1.91478,1.91429,1.91471,11970000,1
1717365840000,1717365899000,1.91466,1.91466,1.91454,1.91454,8100000,1
1717365900000,1717365959000,1.91454,1.91486,1.91454,1.91486,15000000,1
1717365960000,1717366019000,1.91496,1.91498,1.91475,1.91475,10500000,1
1717366020000,1717366079000,1.91468,1.91468,1.9146,1.9146,3600000,1
1717366080000,1717366139000,1.91466,1.91492,1.91466,1.9149,10350000,1
1717366140000,1717366199000,1.91492,1.91492,1.9148,1.91484,10500000,1
1717366200000,1717366259000,1.91486,1.91492,1.91477,1.91479,14100000,1
1717366260000,1717366319000,1.91485,1.91498,1.91482,1.91498,15000000,1
1717366320000,1717366379000,1.91498,1.91498,1.91491,1.91496,7650000,1
1717366380000,1717366439000,1.91497,1.91508,1.91492,1.91507,28500000,1
1717366440000,1717366499000,1.91508,1.91514,1.91508,1.91512,7500000,1
1717366500000,1717366559000,1.91511,1.91511,1.91484,1.91489,34770000,1
1717366560000,1717366619000,1.91486,1.91486,1.91474,1.9148,23760000,1
1717366620000,1717366679000,1.91479,1.91499,1.91479,1.91498,10500000,1
1717366680000,1717366739000,1.91493,1.91503,1.91482,1.915,20100000,1
1717366740000,1717366799000,1.91495,1.91499,1.91481,1.91481,26250000,1
1717366800000,1717366859000,1.91488,1.91488,1.91485,1.91485,6000000,1
1717366860000,1717366919000,1.91478,1.91482,1.91478,1.91479,6000000,1
1717366920000,1717366979000,1.91481,1.91482,1.91479,1.91482,4500000,1
1717366980000,1717367039000,1.91487,1.9149,1.91487,1.91489,7500000,1
1717367040000,1717367099000,1.91486,1.91486,1.9147,1.91484,13650000,1
1717367100000,1717367159000,1.91483,1.9149,1.91477,1.91488,22800000,1
1717367160000,1717367219000,1.91486,1.91492,1.91486,1.91492,4200000,1
1717367220000,1717367279000,1.91486,1.91486,1.91474,1.91474,7200000,1
1717367280000,1717367339000,1.91477,1.91481,1.91475,1.91479,8100000,1
1717367340000,1717367399000,1.91477,1.91477,1.91461,1.91466,14250000,1
1717367400000,1717367459000,1.91462,1.91478,1.91462,1.91478,9000000,1
1717367460000,1717367519000,1.91476,1.91477,1.91468,1.91472,10620000,1
1717367520000,1717367579000,1.91469,1.91477,1.91461,1.91462,42000000,1
1717367580000,1717367639000,1.91455,1.91457,1.91435,1.91449,40170000,1
1717367640000,1717367699000,1.91443,1.91454,1.91441,1.91454,23760000,1
1717367700000,1717367759000,1.91453,1.91474,1.91451,1.91474,44520000,1
1717367760000,1717367819000,1.91474,1.91483,1.91453,1.91453,34530000,1
1717367820000,1717367879000,1.91462,1.9147,1.91459,1.91463,25860000,1
1717367880000,1717367939000,1.91466,1.91468,1.91459,1.91464,27360000,1
1717367940000,1717367999000,1.91463,1.91474,1.91463,1.91474,19740000,1
1717368000000,1717368059000,1.91472,1.91475,1.91464,1.91472,27360000,1
1717368060000,1717368119000,1.91474,1.91477,1.91464,1.91469,21750000,1
1717368120000,1717368179000,1.91471,1.91482,1.91467,1.91482,12750000,1
1717368180000,1717368239000,1.9148,1.91503,1.91474,1.91484,22710000,1
1717368240000,1717368299000,1.91487,1.91494,1.91482,1.91482,27450000,1
1717368300000,1717368359000,1.91482,1.915,1.91476,1.91481,27120000,1
1717368360000,1717368419000,1.91475,1.91494,1.91475,1.91482,37770000,1
1717368420000,1717368479000,1.91476,1.91484,1.91473,1.91484,25500000,1
1717368480000,1717368539000,1.91481,1.91481,1.91475,1.9148,6600000,1
1717368540000,1717368599000,1.91484,1.91484,1.91463,1.91468,25500000,1
1717368600000,1717368659000,1.91464,1.91472,1.91463,1.91465,15750000,1
1717368660000,1717368719000,1.91477,1.91482,1.91468,1.91468,22050000,1
1717368720000,1717368779000,1.91469,1.9149,1.91464,1.91481,28020000,1
1717368780000,1717368839000,1.91487,1.91492,1.91469,1.91472,25500000,1
1717368840000,1717368899000,1.91471,1.91477,1.91446,1.91446,23850000,1
1717368900000,1717368959000,1.91447,1.91463,1.91447,1.91452,20100000,1
1717368960000,1717369019000,1.91456,1.9146,1.91456,1.91457,14100000,1
1717369020000,1717369079000,1.91459,1.9146,1.91452,1.91453,10500000,1
1717369080000,1717369139000,1.91458,1.91461,1.9145,1.91456,14700000,1
1717369140000,1717369199000,1.91455,1.91457,1.91449,1.9145,14760000,1
1717369200000,1717369259000,1.9145,1.9146,1.91441,1.91444,52590000,1
1717369260000,1717369319000,1.91448,1.91449,1.91433,1.91442,24390000,1
1717369320000,1717369379000,1.91443,1.91445,1.91438,1.91439,41340000,1
1717369380000,1717369439000,1.9144,1.91441,1.91431,1.91431,19080000,1
1717369440000,1717369499000,1.91429,1.91436,1.91421,1.91436,22020000,1
1717369500000,1717369559000,1.91433,1.91436,1.91422,1.91433,17310000,1
1717369560000,1717369619000,1.91436,1.91444,1.91429,1.9143,26760000,1
1717369620000,1717369679000,1.91425,1.91447,1.91425,1.91444,21900000,1
1717369680000,1717369739000,1.91448,1.91472,1.91447,1.91468,25350000,1
1717369740000,1717369799000,1.91471,1.91471,1.91465,1.91467,26160000,1
1717369800000,1717369859000,1.91467,1.91477,1.91467,1.91475,17370000,1
1717369860000,1717369919000,1.91478,1.91486,1.91476,1.91476,28560000,1
1717369920000,1717369979000,1.91476,1.91476,1.91471,1.91471,8940000,1
1717369980000,1717370039000,1.91474,1.91476,1.91468,1.91473,14880000,1
1717370040000,1717370099000,1.91473,1.91482,1.91473,1.9148,25230000,1
1717370100000,1717370159000,1.91482,1.91493,1.91472,1.91486,34380000,1
1717370160000,1717370219000,1.9149,1.9149,1.91485,1.91488,17550000,1
1717370220000,1717370279000,1.91489,1.91505,1.91485,1.9149,39590000,1
1717370280000,1717370339000,1.91487,1.91489,1.91469,1.91471,28350000,1
1717370340000,1717370399000,1.91471,1.91487,1.91471,1.91483,19890000,1
1717370400000,1717370459000,1.91479,1.91499,1.91479,1.91496,14580000,1
1717370460000,1717370519000,1.91494,1.9151,1.91485,1.91508,23610000,1
1717370520000,1717370579000,1.91509,1.91511,1.91506,1.91511,9450000,1
1717370580000,1717370639000,1.91516,1.91516,1.915,1.91508,20430000,1
1717370640000,1717370699000,1.91507,1.91515,1.915,1.91504,23820000,1
1717370700000,1717370759000,1.91505,1.91517,1.915,1.91503,21090000,1
1717370760000,1717370819000,1.91499,1.91522,1.91499,1.91506,24360000,1
1717370820000,1717370879000,1.91509,1.91521,1.91502,1.91508,31140000,1
1717370880000,1717370939000,1.91509,1.91509,1.91489,1.91491,27480000,1
1717370940000,1717370999000,1.91484,1.91499,1.91478,1.91492,25410000,1
1717371000000,1717371059000,1.91493,1.91498,1.91491,1.91498,20670000,1
1717371060000,1717371119000,1.91499,1.91499,1.91488,1.91489,27520000,1
1717371120000,1717371179000,1.91492,1.91492,1.91476,1.91487,40410000,1
1717371180000,1717371239000,1.91485,1.91488,1.91479,1.91481,23820000,1
1717371240000,1717371299000,1.91478,1.91492,1.91468,1.91485,39900000,1
1717371300000,1717371359000,1.91484,1.91497,1.91483,1.91497,22050000,1
1717371360000,1717371419000,1.9149,1.91496,1.9148,1.91496,18840000,1
1717371420000,1717371479000,1.91494,1.91497,1.91483,1.91497,26400000,1
1717371480000,1717371539000,1.91499,1.91501,1.91489,1.91498,28320000,1
1717371540000,1717371599000,1.91494,1.91521,1.91492,1.91521,41820000,1
1717371600000,1717371659000,1.91518,1.91531,1.91509,1.91531,33720000,1
1717371660000,1717371719000,1.91528,1.91531,1.91518,1.91524,28830000,1
1717371720000,1717371779000,1.91525,1.91534,1.91524,1.91529,18390000,1
1717371780000,1717371839000,1.91526,1.91534,1.9152,1.9152,30420000,1
1717371840000,1717371899000,1.9152,1.91521,1.91496,1.91499,45690000,1
1717371900000,1717371959000,1.91493,1.91498,1.91493,1.91497,23640000,1
1717371960000,1717372019000,1.91497,1.91508,1.91496,1.91496,9420000,1
1717372020000,1717372079000,1.91495,1.91508,1.91495,1.91508,26520000,1
1717372080000,1717372139000,1.91511,1.91527,1.91511,1.91519,29310000,1
1717372140000,1717372199000,1.91521,1.9155,1.91521,1.91538,31680000,1
1717372200000,1717372259000,1.91534,1.91534,1.91525,1.91533,9000000,1
1717372260000,1717372319000,1.91528,1.91541,1.91524,1.91531,30780000,1
1717372320000,1717372379000,1.9153,1.91554,1.91524,1.91552,27570000,1
1717372380000,1717372439000,1.91547,1.91547,1.91504,1.91513,39140000,1
1717372440000,1717372499000,1.91508,1.91508,1.91488,1.91497,42480000,1
1717372500000,1717372559000,1.91496,1.91496,1.91488,1.91493,29070000,1
1717372560000,1717372619000,1.91492,1.9151,1.91486,1.91495,50160000,1
1717372620000,1717372679000,1.91501,1.91501,1.91481,1.91488,26820000,1
1717372680000,1717372739000,1.91493,1.91493,1.91453,1.91469,44310000,1
1717372740000,1717372799000,1.91475,1.91475,1.91461,1.91465,33420000,1
1717372800000,1717372859000,1.91466,1.91555,1.91466,1.91543,160870000,1
1717372860000,1717372919000,1.91543,1.91567,1.91543,1.91566,88150000,1
1717372920000,1717372979000,1.91567,1.91573,1.91536,1.91541,61600000,1
1717372980000,1717373039000,1.91542,1.91549,1.9152,1.91542,104700000,1
1717373040000,1717373099000,1.91541,1.9155,1.91523,1.91544,73080000,1
1717373100000,1717373159000,1.91545,1.91545,1.91527,1.91536,82170000,1
1717373160000,1717373219000,1.91536,1.91563,1.91536,1.91558,86700000,1
1717373220000,1717373279000,1.91557,1.91564,1.91539,1.91558,100270000,1
1717373280000,1717373339000,1.91557,1.91572,1.91552,1.91564,96120000,1
1717373340000,1717373399000,1.91567,1.91572,1.91534,1.91548,132030000,1
1717373400000,1717373459000,1.91548,1.91573,1.91545,1.91561,99650000,1
1717373460000,1717373519000,1.91558,1.91562,1.91534,1.91541,102970000,1
1717373520000,1717373579000,1.91539,1.91544,1.91503,1.9151,79020000,1
1717373580000,1717373639000,1.9151,1.9151,1.91484,1.91484,99260000,1
1717373640000,1717373699000,1.91481,1.91494,1.9147,1.91494,88540000,1
1717373700000,1717373759000,1.91491,1.91505,1.91475,1.91476,84120000,1
1717373760000,1717373819000,1.91478,1.91478,1.91466,1.91469,76290000,1
1717373820000,1717373879000,1.91474,1.91474,1.91445,1.91448,59330000,1
1717373880000,1717373939000,1.91448,1.91456,1.9144,1.9144,52410000,1
1717373940000,1717373999000,1.91442,1.91452,1.91432,1.91432,35900000,1
1717374000000,1717374059000,1.91431,1.91433,1.91418,1.91425,46580000,1
1717374060000,1717374119000,1.91424,1.91449,1.91424,1.91449,51420000,1
1717374120000,1717374179000,1.91446,1.91453,1.91436,1.91451,34170000,1
1717374180000,1717374239000,1.91451,1.91452,1.91433,1.91435,52500000,1
1717374240000,1717374299000,1.91439,1.91446,1.91429,1.91442,51090000,1
1717374300000,1717374359000,1.91447,1.91448,1.91429,1.91432,48000000,1
1717374360000,1717374419000,1.9143,1.91441,1.91419,1.91436,40920000,1
1717374420000,1717374479000,1.91435,1.91449,1.91428,1.9143,119840000,1
1717374480000,1717374539000,1.91433,1.91439,1.91417,1.91439,79660000,1
1717374540000,1717374599000,1.91435,1.91463,1.91417,1.91459,86100000,1
1717374600000,1717374659000,1.91459,1.91477,1.91449,1.91452,92310000,1
1717374660000,1717374719000,1.91452,1.91452,1.91415,1.91434,88620000,1
1717374720000,1717374779000,1.91433,1.91447,1.91431,1.91447,69450000,1
1717374780000,1717374839000,1.91446,1.91473,1.91446,1.91467,70770000,1
1717374840000,1717374899000,1.91467,1.91471,1.91443,1.91444,89700000,1
1717374900000,1717374959000,1.91442,1.91445,1.91426,1.91426,38760000,1
1717374960000,1717375019000,1.91429,1.91454,1.91427,1.91438,41730000,1
1717375020000,1717375079000,1.9144,1.91473,1.91416,1.91473,84460000,1
1717375080000,1717375139000,1.91473,1.91496,1.91464,1.91489,71340000,1
1717375140000,1717375199000,1.91489,1.91495,1.9148,1.91491,80500000,1
1717375200000,1717375259000,1.91488,1.91499,1.91484,1.91497,38920000,1
1717375260000,1717375319000,1.91498,1.91498,1.91477,1.91478,35400000,1
1717375320000,1717375379000,1.9148,1.91509,1.9148,1.91509,46950000,1
1717375380000,1717375439000,1.91509,1.91509,1.91486,1.91486,45540000,1
1717375440000,1717375499000,1.91486,1.91494,1.9148,1.9148,58500000,1
1717375500000,1717375559000,1.91484,1.91484,1.91455,1.91468,74020000,1
1717375560000,1717375619000,1.91467,1.91467,1.91425,1.91434,106720000,1
1717375620000,1717375679000,1.91436,1.91441,1.91419,1.91426,34740000,1
1717375680000,1717375739000,1.91423,1.91459,1.91423,1.91459,56760000,1
1717375740000,1717375799000,1.91457,1.9147,1.91452,1.91453,45360000,1
1717375800000,1717375859000,1.91448,1.91489,1.91448,1.91457,97770000,1
1717375860000,1717375919000,1.91456,1.91463,1.91428,1.91445,143760000,1
1717375920000,1717375979000,1.9144,1.91456,1.9143,1.9145,85170000,1
1717375980000,1717376039000,1.91445,1.91447,1.91417,1.91424,52340000,1
1717376040000,1717376099000,1.91422,1.91422,1.914,1.914,130890000,1
1717376100000,1717376159000,1.91404,1.91416,1.914,1.91401,131660000,1
1717376160000,1717376219000,1.91402,1.91434,1.914,1.91421,89660000,1
1717376220000,1717376279000,1.91424,1.91447,1.91403,1.91439,152970000,1
1717376280000,1717376339000,1.91439,1.91445,1.91409,1.91433,123180000,1
1717376340000,1717376399000,1.91434,1.9145,1.91424,1.91428,80070000,1
1717376400000,1717376459000,1.91425,1.91434,1.91415,1.91422,90970000,1
1717376460000,1717376519000,1.91419,1.91426,1.914,1.91418,91930000,1
1717376520000,1717376579000,1.91421,1.91448,1.91421,1.91447,70470000,1
1717376580000,1717376639000,1.91444,1.91461,1.91443,1.91458,51000000,1
1717376640000,1717376699000,1.91462,1.91465,1.91433,1.91442,69720000,1
1717376700000,1717376759000,1.91436,1.91447,1.91417,1.91418,92520000,1
1717376760000,1717376819000,1.91421,1.91428,1.91417,1.91426,42670000,1
1717376820000,1717376879000,1.91427,1.91427,1.9141,1.91424,61080000,1
1717376880000,1717376939000,1.91427,1.91449,1.91424,1.91428,70710000,1
1717376940000,1717376999000,1.91432,1.91448,1.91424,1.91431,62520000,1
1717377000000,1717377059000,1.91431,1.91434,1.91416,1.91433,90150000,1
1717377060000,1717377119000,1.91434,1.91455,1.91425,1.91449,92250000,1
1717377120000,1717377179000,1.91451,1.91471,1.9145,1.91463,58440000,1
1717377180000,1717377239000,1.91462,1.91482,1.91459,1.91482,115560000,1
1717377240000,1717377299000,1.9148,1.91485,1.91462,1.91465,147540000,1
1717377300000,1717377359000,1.91463,1.91468,1.91458,1.91462,135760000,1
1717377360000,1717377419000,1.9147,1.91501,1.91452,1.91469,135180000,1
1717377420000,1717377479000,1.9147,1.91477,1.91455,1.91476,112900000,1
1717377480000,1717377539000,1.91475,1.91488,1.91469,1.91487,108940000,1
1717377540000,1717377599000,1.91485,1.91485,1.91456,1.9146,76950000,1
1717377600000,1717377659000,1.9146,1.91476,1.91453,1.91473,105700000,1
1717377660000,1717377719000,1.91472,1.91482,1.91458,1.91459,106960000,1
1717377720000,1717377779000,1.91456,1.91465,1.91451,1.91452,86390000,1
1717377780000,1717377839000,1.9145,1.91452,1.9143,1.91439,66690000,1
1717377840000,1717377899000,1.91439,1.91453,1.91432,1.91439,69100000,1
1717377900000,1717377959000,1.91439,1.91445,1.91431,1.91439,98450000,1
1717377960000,1717378019000,1.91443,1.91443,1.91419,1.91432,69610000,1
1717378020000,1717378079000,1.91432,1.91435,1.91425,1.91432,50950000,1
1717378080000,1717378139000,1.91439,1.91449,1.91435,1.91437,87470000,1
1717378140000,1717378199000,1.91435,1.91444,1.9143,1.91435,62790000,1
1717378200000,1717378259000,1.91435,1.91442,1.9141,1.91423,110650000,1
1717378260000,1717378319000,1.91423,1.91455,1.91418,1.91439,138490000,1
1717378320000,1717378379000,1.91439,1.91446,1.9141,1.91429,100710000,1
1717378380000,1717378439000,1.9143,1.91439,1.91421,1.91429,127250000,1
1717378440000,1717378499000,1.91429,1.91432,1.9142,1.91428,56160000,1
1717378500000,1717378559000,1.91428,1.91447,1.91426,1.91436,61440000,1
1717378560000,1717378619000,1.91434,1.91436,1.9142,1.91434,46170000,1
1717378620000,1717378679000,1.91435,1.91436,1.91408,1.91415,87930000,1
1717378680000,1717378739000,1.91419,1.91449,1.91416,1.91445,82900000,1
1717378740000,1717378799000,1.91445,1.91449,1.91432,1.91433,47670000,1
1717378800000,1717378859000,1.91435,1.91439,1.91416,1.91423,71250000,1
1717378860000,1717378919000,1.91425,1.91434,1.91366,1.9137,155660000,1
1717378920000,1717378979000,1.91372,1.91377,1.91348,1.91348,72340000,1
1717378980000,1717379039000,1.91346,1.91361,1.91339,1.91339,35710000,1
1717379040000,1717379099000,1.91337,1.91339,1.91322,1.91327,42600000,1
1717379100000,1717379159000,1.91324,1.91333,1.91317,1.91321,71010000,1
1717379160000,1717379219000,1.91325,1.91352,1.91322,1.91343,67470000,1
1717379220000,1717379279000,1.91342,1.91359,1.91337,1.91345,124680000,1
1717379280000,1717379339000,1.91345,1.91358,1.91337,1.91337,53670000,1
1717379340000,1717379399000,1.91337,1.91357,1.91327,1.9135,90040000,1
1717379400000,1717379459000,1.91356,1.91372,1.91348,1.91352,75710000,1
1717379460000,1717379519000,1.91351,1.91374,1.91345,1.91369,92180000,1
1717379520000,1717379579000,1.91369,1.9138,1.91357,1.91366,122040000,1
1717379580000,1717379639000,1.91362,1.91394,1.91358,1.91392,81260000,1
1717379640000,1717379699000,1.91389,1.91409,1.91388,1.91396,66810000,1
1717379700000,1717379759000,1.91392,1.91405,1.91375,1.91392,54990000,1
1717379760000,1717379819000,1.91386,1.91394,1.91366,1.91376,62030000,1
1717379820000,1717379879000,1.91372,1.9138,1.91362,1.91375,67290000,1
1717379880000,1717379939000,1.9138,1.91392,1.91379,1.91379,74040000,1
1717379940000,1717379999000,1.91383,1.91386,1.91369,1.91369,31950000,1
1717380000000,1717380059000,1.91365,1.9137,1.91349,1.91354,92710000,1
1717380060000,1717380119000,1.91358,1.9138,1.91346,1.91374,72600000,1
1717380120000,1717380179000,1.91379,1.914,1.91379,1.91398,130210000,1
1717380180000,1717380239000,1.91399,1.91426,1.91397,1.91422,77640000,1
1717380240000,1717380299000,1.91426,1.91446,1.91423,1.9144,97940000,1
1717380300000,1717380359000,1.9144,1.91478,1.9144,1.91469,75730000,1
1717380360000,1717380419000,1.91468,1.91473,1.91437,1.91441,87810000,1
1717380420000,1717380479000,1.91447,1.91465,1.91439,1.9146,64050000,1
1717380480000,1717380539000,1.91461,1.91473,1.91451,1.91472,82800000,1
1717380540000,1717380599000,1.91472,1.91487,1.91461,1.91482,47160000,1
1717380600000,1717380659000,1.91478,1.91478,1.91441,1.91445,71710000,1
1717380660000,1717380719000,1.91445,1.91448,1.91443,1.91445,22980000,1
1717380720000,1717380779000,1.91449,1.91461,1.91443,1.91456,82080000,1
1717380780000,1717380839000,1.91456,1.91467,1.91448,1.91455,67830000,1
1717380840000,1717380899000,1.91455,1.91465,1.91436,1.9144,61740000,1
1717380900000,1717380959000,1.91436,1.91476,1.91431,1.9146,59160000,1
1717380960000,1717381019000,1.91461,1.91476,1.91457,1.91457,44730000,1
1717381020000,1717381079000,1.9146,1.9147,1.91456,1.91467,51720000,1
1717381080000,1717381139000,1.91469,1.91473,1.91451,1.91459,57540000,1
1717381140000,1717381199000,1.91463,1.91469,1.91447,1.91456,63360000,1
1717381200000,1717381259000,1.91458,1.91477,1.91452,1.91472,49620000,1
1717381260000,1717381319000,1.91471,1.9148,1.91463,1.91463,44070000,1
1717381320000,1717381379000,1.91463,1.91488,1.91459,1.91479,95040000,1
1717381380000,1717381439000,1.91478,1.91478,1.91462,1.91462,38650000,1
1717381440000,1717381499000,1.91459,1.91479,1.91459,1.91479,38220000,1
1717381500000,1717381559000,1.91475,1.9148,1.9146,1.9147,63430000,1
1717381560000,1717381619000,1.91469,1.91484,1.91469,1.91483,40170000,1
1717381620000,1717381679000,1.91487,1.91495,1.91487,1.9149,29100000,1
1717381680000,1717381739000,1.91487,1.91492,1.91476,1.91489,38790000,1
1717381740000,1717381799000,1.91486,1.91486,1.91478,1.91478,21360000,1
1717381800000,1717381859000,1.91478,1.9148,1.91468,1.91479,86700000,1
1717381860000,1717381919000,1.9148,1.91494,1.91476,1.91476,45790000,1
1717381920000,1717381979000,1.91479,1.91497,1.91473,1.91494,50550000,1
1717381980000,1717382039000,1.91496,1.91497,1.91486,1.91496,12240000,1
1717382040000,1717382099000,1.91502,1.91508,1.915,1.91506,30390000,1
1717382100000,1717382159000,1.91506,1.91524,1.91506,1.91518,47280000,1
1717382160000,1717382219000,1.91518,1.91518,1.91501,1.91506,52240000,1
1717382220000,1717382279000,1.91506,1.91512,1.91494,1.91494,31990000,1
1717382280000,1717382339000,1.91495,1.91511,1.91495,1.91506,38880000,1
1717382340000,1717382399000,1.91507,1.91518,1.91507,1.91513,42480000,1
1717382400000,1717382459000,1.91511,1.91513,1.91483,1.91485,60150000,1
1717382460000,1717382519000,1.91486,1.91499,1.91478,1.91499,38080000,1
1717382520000,1717382579000,1.91504,1.91504,1.91488,1.91503,33900000,1
1717382580000,1717382639000,1.91501,1.91504,1.91493,1.91504,13830000,1
1717382640000,1717382699000,1.91504,1.91521,1.91498,1.91513,31520000,1
1717382700000,1717382759000,1.9151,1.91527,1.91505,1.91512,50670000,1
1717382760000,1717382819000,1.9151,1.9152,1.91505,1.91518,50580000,1
1717382820000,1717382879000,1.91518,1.91535,1.9151,1.9151,54810000,1
1717382880000,1717382939000,1.91508,1.91515,1.91497,1.91497,45470000,1
1717382940000,1717382999000,1.915,1.91521,1.915,1.91507,44400000,1
1717383000000,1717383059000,1.91506,1.91507,1.91502,1.91502,18630000,1
1717383060000,1717383119000,1.91501,1.91501,1.91479,1.91483,41670000,1
1717383120000,1717383179000,1.91486,1.9152,1.91486,1.91502,76650000,1
1717383180000,1717383239000,1.91507,1.91534,1.91505,1.91519,56360000,1
1717383240000,1717383299000,1.91524,1.91524,1.91508,1.91512,42980000,1
1717383300000,1717383359000,1.91516,1.91526,1.91502,1.91506,52610000,1
1717383360000,1717383419000,1.91503,1.91504,1.91478,1.91478,55500000,1
1717383420000,1717383479000,1.91475,1.91476,1.91463,1.91473,42910000,1
1717383480000,1717383539000,1.91476,1.91477,1.91463,1.9147,39810000,1
1717383540000,1717383599000,1.9147,1.9147,1.91449,1.91454,57890000,1
1717383600000,1717383659000,1.91454,1.91472,1.91454,1.91468,48330000,1
1717383660000,1717383719000,1.91468,1.91503,1.91468,1.91499,56700000,1
1717383720000,1717383779000,1.91498,1.91526,1.91495,1.91512,106510000,1
1717383780000,1717383839000,1.91515,1.91522,1.91497,1.91499,103010000,1
1717383840000,1717383899000,1.91497,1.91497,1.91476,1.91483,23990000,1
1717383900000,1717383959000,1.91483,1.91483,1.91468,1.9148,47190000,1
1717383960000,1717384019000,1.9148,1.91488,1.91464,1.91464,56740000,1
1717384020000,1717384079000,1.91465,1.91465,1.91453,1.91459,70420000,1
1717384080000,1717384139000,1.91458,1.91467,1.91455,1.91455,36340000,1
1717384140000,1717384199000,1.91458,1.91473,1.91458,1.91469,56100000,1
1717384200000,1717384259000,1.91468,1.91486,1.91461,1.91486,47280000,1
1717384260000,1717384319000,1.91483,1.91493,1.91474,1.91493,53030000,1
1717384320000,1717384379000,1.91494,1.91503,1.91489,1.91494,59620000,1
1717384380000,1717384439000,1.91493,1.91514,1.91487,1.91514,46680000,1
1717384440000,1717384499000,1.91513,1.91513,1.915,1.915,37070000,1
1717384500000,1717384559000,1.91502,1.91508,1.91498,1.91503,34150000,1
1717384560000,1717384619000,1.91502,1.91502,1.91484,1.91487,53950000,1
1717384620000,1717384679000,1.91488,1.91505,1.91486,1.91505,36630000,1
1717384680000,1717384739000,1.91506,1.9152,1.91505,1.91513,45060000,1
1717384740000,1717384799000,1.91514,1.91528,1.91513,1.91523,80380000,1
1717384800000,1717384859000,1.9152,1.91526,1.91505,1.91525,94000000,1
