openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635724800000,1635724859000,1.81988,1.81993,1.81959,1.81964,133510000,1
1635724860000,1635724919000,1.81961,1.81965,1.81935,1.81937,107180000,1
1635724920000,1635724979000,1.81943,1.81964,1.81902,1.81945,166280000,1
1635724980000,1635725039000,1.81944,1.81948,1.8193,1.81933,92470000,1
1635725040000,1635725099000,1.81934,1.81946,1.81917,1.81927,105480000,1
1635725100000,1635725159000,1.81927,1.81939,1.81917,1.81917,80440000,1
1635725160000,1635725219000,1.81917,1.81932,1.81913,1.81924,56910000,1
1635725220000,1635725279000,1.81924,1.81931,1.81911,1.81915,77190000,1
1635725280000,1635725339000,1.81915,1.81921,1.81887,1.81887,100190000,1
1635725340000,1635725399000,1.81887,1.81903,1.81883,1.81895,37760000,1
1635725400000,1635725459000,1.81895,1.81906,1.81894,1.81902,71940000,1
1635725460000,1635725519000,1.81905,1.81911,1.81891,1.81908,80270000,1
1635725520000,1635725579000,1.81908,1.8192,1.81881,1.81882,96270000,1
1635725580000,1635725639000,1.81887,1.81901,1.81886,1.81898,81770000,1
1635725640000,1635725699000,1.81899,1.81909,1.81894,1.81897,58170000,1
1635725700000,1635725759000,1.81894,1.81905,1.81853,1.81905,141500000,1
1635725760000,1635725819000,1.81908,1.81921,1.81907,1.81911,46880000,1
1635725820000,1635725879000,1.81911,1.81915,1.81901,1.81912,66620000,1
1635725880000,1635725939000,1.81911,1.81918,1.81903,1.81918,53760000,1
1635725940000,1635725999000,1.81919,1.81941,1.81919,1.81938,85240000,1
1635726000000,1635726059000,1.81937,1.81992,1.81937,1.81992,101680000,1
1635726060000,1635726119000,1.81994,1.8204,1.81992,1.82033,108110000,1
1635726120000,1635726179000,1.82032,1.82039,1.81988,1.81995,127690000,1
1635726180000,1635726239000,1.81996,1.82005,1.81977,1.81989,144240000,1
1635726240000,1635726299000,1.81987,1.82024,1.81987,1.82013,132810000,1
1635726300000,1635726359000,1.82014,1.82039,1.82005,1.82028,117370000,1
1635726360000,1635726419000,1.82022,1.82023,1.81976,1.81977,103850000,1
1635726420000,1635726479000,1.81978,1.82016,1.81976,1.82012,121470000,1
1635726480000,1635726539000,1.82012,1.82026,1.82011,1.82024,55520000,1
1635726540000,1635726599000,1.82025,1.82025,1.82004,1.82017,47910000,1
1635726600000,1635726659000,1.82018,1.8203,1.8201,1.8202,106160000,1
1635726660000,1635726719000,1.82019,1.82022,1.82007,1.82007,67370000,1
1635726720000,1635726779000,1.82008,1.82038,1.82007,1.82036,58090000,1
1635726780000,1635726839000,1.82038,1.82043,1.82024,1.82043,79190000,1
1635726840000,1635726899000,1.82043,1.82061,1.82035,1.82057,55090000,1
1635726900000,1635726959000,1.82057,1.82062,1.8205,1.82055,64230000,1
1635726960000,1635727019000,1.82056,1.82083,1.82055,1.82083,88540000,1
1635727020000,1635727079000,1.8208,1.82089,1.82075,1.82087,72080000,1
1635727080000,1635727139000,1.82083,1.82083,1.82067,1.8207,32650000,1
1635727140000,1635727199000,1.82076,1.82078,1.82064,1.82073,47760000,1
1635727200000,1635727259000,1.82073,1.82078,1.8206,1.82068,95410000,1
1635727260000,1635727319000,1.82069,1.82069,1.8206,1.82061,63650000,1
1635727320000,1635727379000,1.82063,1.82063,1.82039,1.82051,101560000,1
1635727380000,1635727439000,1.82052,1.82054,1.82045,1.8205,44960000,1
1635727440000,1635727499000,1.82049,1.82063,1.82049,1.82052,48460000,1
1635727500000,1635727559000,1.82051,1.8208,1.82051,1.82076,64490000,1
1635727560000,1635727619000,1.82076,1.82095,1.82076,1.82083,74070000,1
1635727620000,1635727679000,1.82084,1.82114,1.82084,1.821,64580000,1
1635727680000,1635727739000,1.821,1.82101,1.82084,1.82095,69960000,1
1635727740000,1635727799000,1.82093,1.82094,1.82066,1.82067,130150000,1
1635727800000,1635727859000,1.82068,1.82081,1.82052,1.8206,96790000,1
1635727860000,1635727919000,1.82061,1.82083,1.8206,1.82072,71090000,1
1635727920000,1635727979000,1.82073,1.82079,1.82039,1.8204,129850000,1
1635727980000,1635728039000,1.82041,1.82061,1.82029,1.82052,126970000,1
1635728040000,1635728099000,1.82052,1.82081,1.82011,1.82025,326630000,1
1635728100000,1635728159000,1.82018,1.82074,1.81997,1.82068,194570000,1
1635728160000,1635728219000,1.82066,1.82084,1.82053,1.82059,167270000,1
1635728220000,1635728279000,1.82061,1.82076,1.82061,1.82068,93240000,1
1635728280000,1635728339000,1.82067,1.82068,1.82048,1.82048,125660000,1
1635728340000,1635728399000,1.82046,1.82072,1.82042,1.82042,103550000,1
1635728400000,1635728459000,1.82044,1.82066,1.82044,1.82056,194520000,1
1635728460000,1635728519000,1.82055,1.82083,1.82048,1.82081,136460000,1
1635728520000,1635728579000,1.8208,1.82105,1.82075,1.82097,160140000,1
1635728580000,1635728639000,1.82097,1.82126,1.82094,1.82111,129700000,1
1635728640000,1635728699000,1.82111,1.82137,1.82111,1.82132,208550000,1
1635728700000,1635728759000,1.8213,1.82143,1.82119,1.82143,81310000,1
1635728760000,1635728819000,1.82142,1.82142,1.82129,1.82129,100230000,1
1635728820000,1635728879000,1.82129,1.8214,1.82118,1.82129,171340000,1
1635728880000,1635728939000,1.82128,1.8214,1.82101,1.82111,86840000,1
1635728940000,1635728999000,1.82111,1.82113,1.82102,1.82107,95140000,1
1635729000000,1635729059000,1.82107,1.82114,1.82084,1.82087,129800000,1
1635729060000,1635729119000,1.82087,1.82125,1.82086,1.82113,110090000,1
1635729120000,1635729179000,1.82108,1.82108,1.82091,1.82095,43600000,1
1635729180000,1635729239000,1.82094,1.82101,1.82082,1.82085,70530000,1
1635729240000,1635729299000,1.82083,1.82098,1.82059,1.82064,118810000,1
1635729300000,1635729359000,1.82065,1.82078,1.82055,1.82075,99910000,1
1635729360000,1635729419000,1.82074,1.82101,1.82073,1.82088,79440000,1
1635729420000,1635729479000,1.82087,1.821,1.82087,1.82098,33830000,1
1635729480000,1635729539000,1.82091,1.82108,1.82084,1.82106,59150000,1
1635729540000,1635729599000,1.82109,1.82123,1.82093,1.82099,59580000,1
1635729600000,1635729659000,1.82099,1.82112,1.82082,1.82088,61690000,1
1635729660000,1635729719000,1.82082,1.8209,1.82075,1.82086,46690000,1
1635729720000,1635729779000,1.82086,1.82093,1.82078,1.82083,48820000,1
1635729780000,1635729839000,1.82081,1.82093,1.82073,1.82091,58290000,1
1635729840000,1635729899000,1.82088,1.82128,1.82086,1.82116,124580000,1
1635729900000,1635729959000,1.82116,1.82157,1.82116,1.82146,67500000,1
1635729960000,1635730019000,1.82146,1.8216,1.8213,1.82153,71330000,1
1635730020000,1635730079000,1.82156,1.82166,1.82146,1.82154,87690000,1
1635730080000,1635730139000,1.8215,1.82155,1.82141,1.82153,84440000,1
1635730140000,1635730199000,1.82153,1.82153,1.82124,1.82127,53170000,1
1635730200000,1635730259000,1.82126,1.82139,1.82113,1.82133,176790000,1
1635730260000,1635730319000,1.82131,1.82167,1.82126,1.82126,173470000,1
1635730320000,1635730379000,1.82125,1.82131,1.82116,1.82126,158620000,1
1635730380000,1635730439000,1.82124,1.82154,1.8212,1.8215,138450000,1
1635730440000,1635730499000,1.82149,1.82154,1.82133,1.82145,96190000,1
1635730500000,1635730559000,1.82149,1.82152,1.82123,1.82129,154170000,1
1635730560000,1635730619000,1.82124,1.82145,1.82122,1.82141,172610000,1
1635730620000,1635730679000,1.82143,1.82158,1.82136,1.82141,83020000,1
1635730680000,1635730739000,1.82141,1.82153,1.82134,1.82152,71620000,1
1635730740000,1635730799000,1.82152,1.82157,1.82135,1.82135,118900000,1
1635730800000,1635730859000,1.82135,1.82144,1.82131,1.82134,201840000,1
1635730860000,1635730919000,1.82135,1.82151,1.82134,1.82144,147820000,1
1635730920000,1635730979000,1.82144,1.82154,1.82142,1.82153,120460000,1
1635730980000,1635731039000,1.82154,1.82161,1.82117,1.82129,190940000,1
1635731040000,1635731099000,1.82127,1.82127,1.82096,1.82111,162800000,1
1635731100000,1635731159000,1.82107,1.82107,1.82072,1.82101,179970000,1
1635731160000,1635731219000,1.82099,1.8211,1.82088,1.821,161300000,1
1635731220000,1635731279000,1.821,1.82131,1.82099,1.82121,139900000,1
1635731280000,1635731339000,1.82122,1.82135,1.82117,1.82128,167010000,1
1635731340000,1635731399000,1.82129,1.82135,1.82109,1.82111,164380000,1
1635731400000,1635731459000,1.82111,1.82117,1.82099,1.82102,257550000,1
1635731460000,1635731519000,1.82102,1.82102,1.82057,1.82073,291510000,1
1635731520000,1635731579000,1.82074,1.82078,1.82027,1.82027,211350000,1
1635731580000,1635731639000,1.82029,1.82048,1.82015,1.82041,205860000,1
1635731640000,1635731699000,1.82036,1.82047,1.82018,1.82018,189760000,1
1635731700000,1635731759000,1.82021,1.82048,1.82021,1.82042,114440000,1
1635731760000,1635731819000,1.82041,1.82052,1.82027,1.82029,156080000,1
1635731820000,1635731879000,1.82028,1.82029,1.82003,1.82003,91590000,1
1635731880000,1635731939000,1.82004,1.82017,1.81997,1.82017,147110000,1
1635731940000,1635731999000,1.82016,1.82044,1.81996,1.82044,138020000,1
1635732000000,1635732059000,1.82044,1.82088,1.82041,1.82078,257100000,1
1635732060000,1635732119000,1.82075,1.82117,1.82074,1.82099,244970000,1
1635732120000,1635732179000,1.82097,1.82119,1.82096,1.82106,180670000,1
1635732180000,1635732239000,1.82108,1.82126,1.82087,1.82099,236620000,1
1635732240000,1635732299000,1.82099,1.8211,1.82076,1.82107,149700000,1
1635732300000,1635732359000,1.82114,1.82114,1.82092,1.82101,154910000,1
1635732360000,1635732419000,1.82101,1.82123,1.82094,1.82109,179650000,1
1635732420000,1635732479000,1.82109,1.82134,1.82109,1.82125,202020000,1
1635732480000,1635732539000,1.82124,1.82126,1.82099,1.82102,154890000,1
1635732540000,1635732599000,1.82102,1.82124,1.82101,1.8211,86050000,1
1635732600000,1635732659000,1.82107,1.82107,1.82089,1.82096,58860000,1
1635732660000,1635732719000,1.82093,1.82108,1.82083,1.82108,78380000,1
1635732720000,1635732779000,1.82106,1.82121,1.82106,1.82121,62560000,1
1635732780000,1635732839000,1.82124,1.82144,1.82113,1.82132,167860000,1
1635732840000,1635732899000,1.82132,1.82132,1.82104,1.82109,161910000,1
1635732900000,1635732959000,1.82105,1.82112,1.82086,1.82096,124430000,1
1635732960000,1635733019000,1.82094,1.8211,1.82092,1.82106,132150000,1
1635733020000,1635733079000,1.82108,1.82125,1.82095,1.82125,172330000,1
1635733080000,1635733139000,1.82125,1.82148,1.82124,1.82145,106080000,1
1635733140000,1635733199000,1.82147,1.82165,1.82144,1.82163,49830000,1
1635733200000,1635733259000,1.82163,1.82182,1.82163,1.82182,45490000,1
1635733260000,1635733319000,1.82182,1.82207,1.8218,1.82203,92140000,1
1635733320000,1635733379000,1.82204,1.82217,1.82199,1.82208,102950000,1
1635733380000,1635733439000,1.82208,1.82217,1.82192,1.82192,115400000,1
1635733440000,1635733499000,1.82191,1.82191,1.82154,1.82159,166690000,1
1635733500000,1635733559000,1.82158,1.82168,1.82147,1.82148,98560000,1
1635733560000,1635733619000,1.82148,1.82154,1.82129,1.82132,76870000,1
1635733620000,1635733679000,1.82133,1.82133,1.82118,1.8213,112590000,1
1635733680000,1635733739000,1.82129,1.82133,1.82105,1.82113,113360000,1
1635733740000,1635733799000,1.82116,1.82127,1.82113,1.8212,95640000,1
1635733800000,1635733859000,1.82119,1.82122,1.82102,1.82121,121790000,1
1635733860000,1635733919000,1.82121,1.82124,1.82101,1.82101,96360000,1
1635733920000,1635733979000,1.82101,1.82114,1.821,1.82113,107570000,1
1635733980000,1635734039000,1.82113,1.82133,1.82113,1.82133,80240000,1
1635734040000,1635734099000,1.82132,1.82146,1.8213,1.82144,146080000,1
1635734100000,1635734159000,1.82145,1.82161,1.82133,1.82146,80830000,1
1635734160000,1635734219000,1.82147,1.82165,1.82147,1.82165,100290000,1
1635734220000,1635734279000,1.82164,1.82173,1.82156,1.82162,123110000,1
1635734280000,1635734339000,1.82161,1.8218,1.8216,1.82176,81590000,1
1635734340000,1635734399000,1.82178,1.82222,1.82178,1.82222,126090000,1
1635734400000,1635734459000,1.82225,1.82229,1.82201,1.82201,69540000,1
1635734460000,1635734519000,1.82204,1.82205,1.8214,1.82141,113140000,1
1635734520000,1635734579000,1.82146,1.82153,1.82132,1.82146,294720000,1
1635734580000,1635734639000,1.82146,1.82166,1.82146,1.82161,170700000,1
1635734640000,1635734699000,1.8216,1.82175,1.82157,1.82175,112280000,1
1635734700000,1635734759000,1.82174,1.82176,1.82144,1.82149,100740000,1
1635734760000,1635734819000,1.82147,1.82149,1.82126,1.82135,71210000,1
