openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159736460000,1159736519000,2.50109,2.51424,2.50088,2.51424,27300000,1
1159736520000,1159736579000,2.51508,2.51548,2.51455,2.51515,46800000,1
1159736580000,1159736639000,2.51487,2.51528,2.51444,2.51457,42900000,1
1159736640000,1159736699000,2.51479,2.51524,2.51452,2.51466,27300000,1
1159736700000,1159736759000,2.51472,2.51506,2.51421,2.51453,39000000,1
1159736760000,1159736819000,2.51441,2.51484,2.51407,2.51451,31200000,1
1159736820000,1159736879000,2.51452,2.51452,2.51332,2.51359,31200000,1
1159736880000,1159736939000,2.51385,2.51423,2.51358,2.51394,35100000,1
1159736940000,1159736999000,2.51386,2.51416,2.51326,2.5134,35100000,1
1159737000000,1159737059000,2.51401,2.51401,2.51309,2.51342,30900000,1
1159737060000,1159737119000,2.51363,2.51436,2.51361,2.51436,27300000,1
1159737120000,1159737179000,2.51398,2.5143,2.51362,2.51382,42900000,1
1159737180000,1159737239000,2.51333,2.51429,2.51333,2.51429,27300000,1
1159737240000,1159737299000,2.51402,2.51433,2.51361,2.51383,27300000,1
1159737300000,1159737359000,2.51417,2.51464,2.51315,2.51333,35100000,1
1159737360000,1159737419000,2.5136,2.51405,2.51282,2.51349,50700000,1
1159737420000,1159737479000,2.51436,2.51437,2.5139,2.51392,27300000,1
1159737480000,1159737539000,2.51393,2.51452,2.51387,2.51421,27300000,1
1159737540000,1159737599000,2.51381,2.51415,2.51341,2.51352,35100000,1
1159737600000,1159737659000,2.51398,2.51447,2.51374,2.51378,27300000,1
1159737660000,1159737719000,2.51426,2.51454,2.51379,2.51414,42600000,1
1159737720000,1159737779000,2.51412,2.51421,2.5137,2.5137,27300000,1
1159737780000,1159737839000,2.51407,2.51447,2.51363,2.51387,27300000,1
1159737840000,1159737899000,2.51423,2.51431,2.51374,2.51374,31200000,1
1159737900000,1159737959000,2.51402,2.51469,2.51402,2.51439,31200000,1
1159737960000,1159738019000,2.5135,2.51397,2.51305,2.51397,27300000,1
1159738020000,1159738079000,2.51406,2.5142,2.51358,2.51381,39000000,1
1159738080000,1159738139000,2.51417,2.51426,2.51374,2.5138,27000000,1
1159738140000,1159738199000,2.51351,2.51408,2.51319,2.51347,58500000,1
1159738260000,1159738319000,2.51428,2.51428,2.51364,2.51368,27300000,1
1159738320000,1159738379000,2.51357,2.51405,2.51346,2.51378,35100000,1
1159738380000,1159738439000,2.51396,2.51396,2.51326,2.51345,34800000,1
1159738440000,1159738499000,2.51355,2.51397,2.51342,2.51363,23400000,1
1159738500000,1159738559000,2.51355,2.51388,2.51297,2.51299,42900000,1
1159738560000,1159738619000,2.51326,2.5135,2.51288,2.5132,31200000,1
1159738620000,1159738679000,2.51276,2.51396,2.51276,2.51396,27300000,1
1159738680000,1159738739000,2.51412,2.51422,2.51334,2.51334,62100000,1
1159738740000,1159738799000,2.51407,2.51437,2.51372,2.51397,39000000,1
1159738800000,1159738859000,2.51382,2.51421,2.51369,2.51393,42900000,1
1159738860000,1159738919000,2.51385,2.5143,2.51358,2.51389,24700000,1
1159738920000,1159738979000,2.51386,2.51435,2.51358,2.51394,27300000,1
1159738980000,1159739039000,2.51358,2.5139,2.51299,2.51321,27300000,1
1159739040000,1159739099000,2.51369,2.51403,2.51303,2.51331,27300000,1
1159739100000,1159739159000,2.51359,2.51387,2.51316,2.51336,35100000,1
1159739160000,1159739219000,2.51352,2.51381,2.51318,2.51351,27300000,1
1159739220000,1159739279000,2.51297,2.51415,2.5126,2.51366,27300000,1
1159739280000,1159739339000,2.51329,2.51391,2.51311,2.51391,31200000,1
1159739340000,1159739399000,2.51395,2.514,2.51338,2.51339,39000000,1
1159739400000,1159739459000,2.51388,2.51411,2.51349,2.51351,27300000,1
1159739460000,1159739519000,2.51386,2.51428,2.51374,2.51383,18200000,1
1159739520000,1159739579000,2.51423,2.51445,2.51356,2.51391,27000000,1
1159739580000,1159739639000,2.51428,2.51455,2.51404,2.51404,27300000,1
1159739640000,1159739699000,2.51431,2.51464,2.51394,2.51414,38700000,1
1159739700000,1159739759000,2.51436,2.51458,2.51399,2.51428,39000000,1
1159739760000,1159739819000,2.51408,2.5142,2.51317,2.51317,31200000,1
1159739880000,1159739939000,2.51401,2.51411,2.51323,2.51366,66300000,1
1159739940000,1159739999000,2.51368,2.51378,2.5129,2.5133,74100000,1
1159740000000,1159740059000,2.51385,2.51444,2.51331,2.51348,42900000,1
1159740060000,1159740119000,2.51341,2.51469,2.51318,2.51435,31200000,1
1159740120000,1159740179000,2.51409,2.51486,2.51369,2.5143,39000000,1
1159740180000,1159740239000,2.51461,2.51513,2.5146,2.51502,31200000,1
1159740240000,1159740299000,2.51475,2.51498,2.51443,2.51497,27300000,1
1159740300000,1159740359000,2.515,2.51512,2.5145,2.51484,39000000,1
1159740360000,1159740419000,2.51463,2.51512,2.51405,2.51405,35100000,1
1159740420000,1159740479000,2.51425,2.51454,2.51348,2.51387,27300000,1
1159740480000,1159740539000,2.51429,2.51482,2.5139,2.51449,27300000,1
1159740540000,1159740599000,2.51467,2.51473,2.51407,2.51411,42900000,1
1159740600000,1159740659000,2.51431,2.5146,2.51389,2.5141,30900000,1
1159740660000,1159740719000,2.51395,2.51436,2.51344,2.51436,31200000,1
1159740720000,1159740779000,2.51342,2.51437,2.51342,2.51406,24700000,1
1159740780000,1159740839000,2.5144,2.51459,2.51394,2.51406,18200000,1
1159740840000,1159740899000,2.51472,2.51474,2.51381,2.51434,30900000,1
1159740900000,1159740959000,2.51452,2.51452,2.51393,2.51393,23400000,1
1159740960000,1159741019000,2.51324,2.514,2.51287,2.51322,31200000,1
1159741020000,1159741079000,2.51326,2.51384,2.51267,2.51278,31200000,1
1159741080000,1159741139000,2.51398,2.51444,2.51381,2.51405,27300000,1
1159741140000,1159741199000,2.51422,2.51459,2.51398,2.51422,38700000,1
1159741200000,1159741259000,2.51431,2.51465,2.51406,2.51431,26000000,1
1159741260000,1159741319000,2.51394,2.51443,2.51383,2.51391,24700000,1
1159741320000,1159741379000,2.51389,2.51389,2.51244,2.51333,62400000,1
1159741380000,1159741439000,2.51366,2.51402,2.51328,2.51378,31200000,1
1159741500000,1159741559000,2.51371,2.5143,2.5135,2.51429,27300000,1
1159741560000,1159741619000,2.51355,2.51411,2.51317,2.51336,27300000,1
1159741620000,1159741679000,2.51414,2.51414,2.51362,2.51362,27300000,1
1159741680000,1159741739000,2.51359,2.51421,2.51324,2.51359,39000000,1
1159741740000,1159741799000,2.51385,2.51416,2.51374,2.51408,19500000,1
1159741860000,1159741919000,2.51391,2.51422,2.51362,2.51381,34800000,1
1159741920000,1159741979000,2.51415,2.51449,2.5138,2.51411,27300000,1
1159741980000,1159742039000,2.51398,2.51463,2.51351,2.51397,30900000,1
1159742040000,1159742099000,2.51459,2.51459,2.51395,2.51406,31200000,1
1159742100000,1159742159000,2.51479,2.51488,2.51431,2.51433,27300000,1
1159742160000,1159742219000,2.51446,2.51474,2.51411,2.51411,42600000,1
1159742220000,1159742279000,2.51422,2.51453,2.51363,2.51435,31200000,1
1159742400000,1159742459000,2.51346,2.51376,2.51304,2.51343,35100000,1
1159742460000,1159742519000,2.51377,2.51387,2.51324,2.51324,39000000,1
1159742520000,1159742579000,2.51311,2.51346,2.51265,2.51331,77700000,1
1159742580000,1159742639000,2.51319,2.51337,2.51264,2.5127,39000000,1
1159742640000,1159742699000,2.51334,2.51343,2.5128,2.51287,31200000,1
1159742700000,1159742759000,2.513,2.51335,2.51229,2.51276,35100000,1
1159742760000,1159742819000,2.51288,2.51321,2.51206,2.51234,42900000,1
1159742820000,1159742879000,2.51152,2.51205,2.51103,2.51122,24700000,1
1159742940000,1159742999000,2.51156,2.51193,2.5112,2.51166,31200000,1
1159743000000,1159743059000,2.5115,2.51183,2.51106,2.51165,66300000,1
1159743060000,1159743119000,2.5109,2.51159,2.5109,2.51152,27300000,1
1159743120000,1159743179000,2.51112,2.51149,2.51016,2.5108,54600000,1
1159743180000,1159743239000,2.51126,2.5113,2.51073,2.51073,35100000,1
1159743240000,1159743299000,2.51065,2.51099,2.51039,2.51083,31200000,1
1159743300000,1159743359000,2.51024,2.51074,2.50977,2.51015,31200000,1
1159743360000,1159743419000,2.51033,2.51033,2.50858,2.50874,70200000,1
1159743420000,1159743479000,2.50899,2.50899,2.50772,2.50861,46800000,1
1159743480000,1159743539000,2.5091,2.50972,2.50889,2.50937,42900000,1
1159743540000,1159743599000,2.50867,2.50978,2.50862,2.50931,117000000,1
1159743600000,1159743659000,2.50915,2.50974,2.50862,2.50971,156000000,1
1159743660000,1159743719000,2.50987,2.51021,2.50956,2.50994,27300000,1
1159743720000,1159743779000,2.50982,2.51014,2.50935,2.50935,89700000,1
1159743780000,1159743839000,2.50955,2.51011,2.5093,2.50972,39000000,1
1159743840000,1159743899000,2.50954,2.51055,2.50954,2.51055,38700000,1
1159743900000,1159743959000,2.51031,2.51064,2.50998,2.5102,42600000,1
1159743960000,1159744019000,2.51025,2.51064,2.51008,2.51033,35100000,1
1159744020000,1159744079000,2.51082,2.51106,2.51053,2.51077,31200000,1
1159744080000,1159744139000,2.51055,2.51111,2.51052,2.51096,27300000,1
1159744140000,1159744199000,2.51039,2.5109,2.51039,2.51084,27300000,1
1159744200000,1159744259000,2.51094,2.511,2.51035,2.51055,31200000,1
1159744380000,1159744439000,2.51038,2.51072,2.50983,2.51016,27300000,1
1159744440000,1159744499000,2.50984,2.51083,2.50702,2.50818,42900000,1
1159744500000,1159744559000,2.51022,2.51084,2.51022,2.51042,21800000,1
1159744620000,1159744679000,2.51054,2.51086,2.51019,2.5104,35100000,1
1159744680000,1159744739000,2.51039,2.51088,2.51038,2.51087,31200000,1
1159744800000,1159744859000,2.51055,2.51092,2.5104,2.51058,31200000,1
