openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701388859000,1.91167,1.91183,1.91113,1.91124,107380000,1
1701388860000,1701388919000,1.91125,1.91143,1.91125,1.91142,62880000,1
1701388920000,1701388979000,1.91137,1.9115,1.91114,1.91114,102240000,1
1701388980000,1701389039000,1.91118,1.91134,1.91113,1.91129,49000000,1
1701389040000,1701389099000,1.91136,1.91144,1.91125,1.91143,88830000,1
1701389100000,1701389159000,1.9114,1.91177,1.9114,1.9114,97290000,1
1701389160000,1701389219000,1.91147,1.91151,1.91123,1.91123,50810000,1
1701389220000,1701389279000,1.91122,1.91131,1.91106,1.91115,82410000,1
1701389280000,1701389339000,1.91115,1.91123,1.91103,1.91117,42870000,1
1701389340000,1701389399000,1.91122,1.91123,1.91101,1.91109,43840000,1
1701389400000,1701389459000,1.9111,1.91118,1.91095,1.91099,80780000,1
1701389460000,1701389519000,1.91097,1.91114,1.91096,1.91111,96160000,1
1701389520000,1701389579000,1.91108,1.91109,1.91087,1.91088,26390000,1
1701389580000,1701389639000,1.91089,1.91101,1.91089,1.91101,9220000,1
1701389640000,1701389699000,1.91097,1.91124,1.91085,1.91088,118950000,1
1701389700000,1701389759000,1.91089,1.91111,1.91086,1.91108,69130000,1
1701389760000,1701389819000,1.91109,1.9112,1.91105,1.91109,54400000,1
1701389820000,1701389879000,1.91108,1.91114,1.91102,1.91111,67240000,1
1701389880000,1701389939000,1.9111,1.91125,1.91104,1.91112,62420000,1
1701389940000,1701389999000,1.91111,1.9113,1.91109,1.91121,52400000,1
1701390000000,1701390059000,1.91123,1.91139,1.91116,1.91128,86740000,1
1701390060000,1701390119000,1.91126,1.91137,1.91116,1.91116,73470000,1
1701390120000,1701390179000,1.91114,1.91121,1.91107,1.91111,44190000,1
1701390180000,1701390239000,1.91111,1.91135,1.9111,1.9111,77460000,1
1701390240000,1701390299000,1.91114,1.91117,1.91106,1.91106,57760000,1
1701390300000,1701390359000,1.91106,1.91126,1.91105,1.91115,45970000,1
1701390360000,1701390419000,1.91113,1.91115,1.91093,1.91104,68060000,1
1701390420000,1701390479000,1.91108,1.91109,1.91098,1.91103,41240000,1
1701390480000,1701390539000,1.91101,1.91117,1.91101,1.91113,29470000,1
1701390540000,1701390599000,1.91113,1.91122,1.911,1.91115,36900000,1
1701390600000,1701390659000,1.91114,1.91136,1.91114,1.91136,54380000,1
1701390660000,1701390719000,1.91137,1.91143,1.91121,1.91133,46020000,1
1701390720000,1701390779000,1.91132,1.91143,1.9112,1.91143,74300000,1
1701390780000,1701390839000,1.91138,1.91154,1.91129,1.91133,75010000,1
1701390840000,1701390899000,1.91133,1.91136,1.91108,1.91117,86490000,1
1701390900000,1701390959000,1.91114,1.91133,1.91114,1.91128,38650000,1
1701390960000,1701391019000,1.91124,1.91128,1.91117,1.9112,34990000,1
1701391020000,1701391079000,1.91122,1.91148,1.91122,1.91143,40080000,1
1701391080000,1701391139000,1.91146,1.91152,1.91123,1.91131,40880000,1
1701391140000,1701391199000,1.91132,1.91139,1.91103,1.91117,80640000,1
1701391200000,1701391259000,1.91117,1.91125,1.911,1.91111,85480000,1
1701391260000,1701391319000,1.91109,1.91117,1.91108,1.91115,42180000,1
1701391320000,1701391379000,1.91116,1.91116,1.91085,1.91085,47270000,1
1701391380000,1701391439000,1.91083,1.91101,1.91083,1.911,45060000,1
1701391440000,1701391499000,1.911,1.91104,1.9108,1.91084,48110000,1
1701391500000,1701391559000,1.91085,1.91089,1.91051,1.91052,57350000,1
1701391560000,1701391619000,1.91052,1.91072,1.91052,1.91064,57950000,1
1701391620000,1701391679000,1.91064,1.91091,1.91064,1.91079,64760000,1
1701391680000,1701391739000,1.91072,1.91079,1.91057,1.91058,58010000,1
1701391740000,1701391799000,1.91062,1.91073,1.91062,1.91073,34120000,1
1701391800000,1701391859000,1.91068,1.91092,1.91068,1.91083,92030000,1
1701391860000,1701391919000,1.91082,1.91096,1.91074,1.91092,68520000,1
1701391920000,1701391979000,1.91091,1.9111,1.91091,1.91103,65110000,1
1701391980000,1701392039000,1.91107,1.9111,1.91095,1.91098,49120000,1
1701392040000,1701392099000,1.91096,1.91109,1.91074,1.91085,122570000,1
1701392100000,1701392159000,1.9109,1.91111,1.91068,1.91108,154230000,1
1701392160000,1701392219000,1.91109,1.91138,1.91109,1.91117,107330000,1
1701392220000,1701392279000,1.91125,1.91141,1.9112,1.91125,99930000,1
1701392280000,1701392339000,1.91122,1.9113,1.91109,1.9111,84070000,1
1701392340000,1701392399000,1.91113,1.9114,1.91104,1.91128,119380000,1
1701392400000,1701392459000,1.9113,1.91136,1.91097,1.91104,192180000,1
1701392460000,1701392519000,1.91102,1.91118,1.91082,1.91095,166470000,1
1701392520000,1701392579000,1.9109,1.91111,1.91077,1.91092,195330000,1
1701392580000,1701392639000,1.91089,1.91099,1.91067,1.91076,149710000,1
1701392640000,1701392699000,1.91075,1.91082,1.91062,1.91068,160700000,1
1701392700000,1701392759000,1.91066,1.91079,1.9105,1.9105,139180000,1
1701392760000,1701392819000,1.91051,1.9108,1.91051,1.91073,144350000,1
1701392820000,1701392879000,1.91071,1.91079,1.91054,1.91064,79480000,1
1701392880000,1701392939000,1.91063,1.91067,1.91042,1.91066,142550000,1
1701392940000,1701392999000,1.91063,1.91083,1.91057,1.91067,145230000,1
1701393000000,1701393059000,1.91071,1.91078,1.91053,1.91066,85850000,1
1701393060000,1701393119000,1.91081,1.91112,1.91072,1.91101,99190000,1
1701393120000,1701393179000,1.91102,1.91123,1.91096,1.91104,125500000,1
1701393180000,1701393239000,1.91098,1.91102,1.91083,1.91097,87190000,1
1701393240000,1701393299000,1.91091,1.91093,1.91059,1.91072,122620000,1
