openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627852200000,1627852259000,1.8933,1.8933,1.89316,1.89316,1740000,1
1627852260000,1627852319000,1.89316,1.89397,1.89306,1.89397,2960000,1
1627852320000,1627852379000,1.89401,1.89401,1.89387,1.89387,4000000,1
1627852500000,1627852559000,1.89372,1.89379,1.89372,1.89379,2250000,1
1627852740000,1627852799000,1.89375,1.89375,1.89375,1.89375,3000000,1
1627852800000,1627852859000,1.89381,1.89381,1.89354,1.89354,3000000,1
1627853100000,1627853159000,1.89258,1.89258,1.89258,1.89258,1500000,1
1627853160000,1627853219000,1.89309,1.89309,1.89309,1.89309,1250000,1
1627853220000,1627853279000,1.89296,1.89296,1.89258,1.89258,13750000,1
1627853280000,1627853339000,1.89309,1.89322,1.89309,1.89322,5120000,1
1627853340000,1627853399000,1.89322,1.89327,1.8931,1.89317,10990000,1
1627853400000,1627853459000,1.89328,1.89365,1.89221,1.89361,18310000,1
1627853460000,1627853519000,1.89288,1.89371,1.89261,1.89289,10900000,1
1627853520000,1627853579000,1.89284,1.89284,1.89284,1.89284,1250000,1
1627853580000,1627853639000,1.89285,1.89353,1.89284,1.89351,13960000,1
1627853640000,1627853699000,1.89353,1.89354,1.89217,1.89284,33240000,1
1627853700000,1627853759000,1.89284,1.89337,1.89196,1.89196,49660000,1
1627853760000,1627853819000,1.89175,1.89252,1.8915,1.8921,45960000,1
1627853820000,1627853879000,1.8921,1.89211,1.89198,1.89198,15000000,1
1627853880000,1627853939000,1.89199,1.89206,1.89121,1.89187,71880000,1
1627853940000,1627853999000,1.89187,1.89245,1.89165,1.89165,4020000,1
1627854000000,1627854059000,1.89251,1.89264,1.8918,1.89183,17880000,1
1627854060000,1627854119000,1.89204,1.89264,1.89166,1.89207,8180000,1
1627854120000,1627854179000,1.89207,1.89261,1.89183,1.89254,16610000,1
1627854180000,1627854239000,1.89253,1.89269,1.89178,1.89201,12240000,1
1627854240000,1627854299000,1.89182,1.89264,1.89182,1.89183,11210000,1
1627854300000,1627854359000,1.89251,1.89276,1.89182,1.89186,12160000,1
1627854360000,1627854419000,1.89255,1.8928,1.89182,1.89248,12880000,1
1627854420000,1627854479000,1.89237,1.89266,1.89237,1.89249,3080000,1
1627854480000,1627854539000,1.89237,1.89282,1.89178,1.89248,9540000,1
1627854540000,1627854599000,1.89237,1.89286,1.8918,1.89181,6060000,1
1627854600000,1627854659000,1.8918,1.89371,1.89169,1.89361,19810000,1
1627854660000,1627854719000,1.89364,1.89391,1.89262,1.89322,29530000,1
1627854720000,1627854779000,1.89366,1.89366,1.89282,1.89355,8850000,1
1627854780000,1627854839000,1.89348,1.89369,1.89302,1.89355,5900000,1
1627854840000,1627854899000,1.89354,1.89367,1.89303,1.89355,6100000,1
1627854900000,1627854959000,1.89354,1.89367,1.89252,1.89303,8720000,1
1627854960000,1627855019000,1.89355,1.89367,1.89251,1.89357,6400000,1
1627855020000,1627855079000,1.89367,1.89367,1.89275,1.89356,4300000,1
1627855080000,1627855139000,1.89344,1.89371,1.89283,1.89283,6490000,1
1627855140000,1627855199000,1.89331,1.89367,1.89331,1.89356,4310000,1
1627855200000,1627855259000,1.89357,1.89361,1.89302,1.89333,63610000,1
1627855260000,1627855319000,1.89343,1.89343,1.89255,1.89262,54770000,1
1627855320000,1627855379000,1.89261,1.89277,1.89236,1.89236,47160000,1
1627855380000,1627855439000,1.89237,1.89241,1.89225,1.89229,21120000,1
1627855440000,1627855499000,1.89225,1.89238,1.89214,1.89234,15390000,1
1627855500000,1627855559000,1.8923,1.89256,1.89222,1.89256,19810000,1
1627855560000,1627855619000,1.89253,1.89255,1.89232,1.89232,44910000,1
1627855620000,1627855679000,1.89232,1.89245,1.89232,1.89242,29690000,1
1627855680000,1627855739000,1.89242,1.89249,1.89217,1.89222,27730000,1
1627855740000,1627855799000,1.89221,1.89254,1.89221,1.89239,35250000,1
1627855800000,1627855859000,1.89245,1.89255,1.89237,1.89244,34120000,1
1627855860000,1627855919000,1.89242,1.89247,1.89233,1.89238,29000000,1
1627855920000,1627855979000,1.89237,1.89245,1.89233,1.89245,32000000,1
1627855980000,1627856039000,1.89243,1.89248,1.89225,1.89243,45310000,1
1627856040000,1627856099000,1.89249,1.89249,1.89233,1.8924,43000000,1
1627856100000,1627856159000,1.89238,1.89242,1.89232,1.89238,41620000,1
1627856160000,1627856219000,1.89237,1.89243,1.89229,1.89236,20000000,1
1627856220000,1627856279000,1.89237,1.89254,1.89236,1.89254,17860000,1
1627856280000,1627856339000,1.89251,1.89253,1.89238,1.89253,26000000,1
1627856340000,1627856399000,1.89251,1.89251,1.89221,1.89231,34810000,1
1627856400000,1627856459000,1.89228,1.89235,1.89226,1.89226,18000000,1
1627856460000,1627856519000,1.89224,1.89235,1.89216,1.89235,21600000,1
1627856520000,1627856579000,1.89227,1.89231,1.89223,1.89229,17870000,1
1627856580000,1627856639000,1.89231,1.89233,1.89229,1.89233,7000000,1
1627856640000,1627856699000,1.89227,1.89232,1.89219,1.89224,36620000,1
1627856700000,1627856759000,1.89226,1.8923,1.89209,1.89212,27390000,1
1627856760000,1627856819000,1.89213,1.89227,1.89213,1.89227,7000000,1
1627856820000,1627856879000,1.89226,1.89227,1.89222,1.89222,14500000,1
1627856880000,1627856939000,1.89223,1.89226,1.89221,1.89225,10150000,1
1627856940000,1627856999000,1.89221,1.89221,1.89208,1.89216,29000000,1
1627857000000,1627857059000,1.89219,1.89238,1.89219,1.89233,26850000,1
1627857060000,1627857119000,1.89233,1.89238,1.89206,1.89213,75270000,1
1627857120000,1627857179000,1.89213,1.89221,1.89206,1.89211,59420000,1
1627857180000,1627857239000,1.89206,1.89213,1.89199,1.8921,44730000,1
1627857240000,1627857299000,1.89211,1.89215,1.89211,1.89212,10300000,1
1627857300000,1627857359000,1.89214,1.89235,1.89212,1.89233,24100000,1
1627857360000,1627857419000,1.89228,1.89235,1.89211,1.89217,69680000,1
1627857420000,1627857479000,1.89211,1.89222,1.892,1.892,36950000,1
1627857480000,1627857539000,1.89202,1.89212,1.89189,1.8921,65910000,1
1627857540000,1627857599000,1.89207,1.89213,1.89184,1.89194,116300000,1
1627857600000,1627857659000,1.89192,1.89217,1.89192,1.8921,35050000,1
1627857660000,1627857719000,1.89211,1.89228,1.89206,1.89228,28020000,1
1627857720000,1627857779000,1.89232,1.89234,1.8921,1.8921,23370000,1
1627857780000,1627857839000,1.89215,1.89239,1.89215,1.89234,33150000,1
1627857840000,1627857899000,1.89234,1.89242,1.89222,1.89242,46820000,1
1627857900000,1627857959000,1.89246,1.89264,1.89244,1.89256,25100000,1
1627857960000,1627858019000,1.89251,1.89267,1.89251,1.89259,18500000,1
1627858020000,1627858079000,1.89259,1.89271,1.89258,1.89265,21000000,1
1627858080000,1627858139000,1.89262,1.89274,1.89259,1.8927,23600000,1
1627858140000,1627858199000,1.89264,1.89269,1.89262,1.89264,28200000,1
1627858200000,1627858259000,1.89266,1.89269,1.89264,1.89266,31580000,1
1627858260000,1627858319000,1.89265,1.8927,1.89258,1.89261,35640000,1
1627858320000,1627858379000,1.8926,1.8926,1.89255,1.89256,20270000,1
1627858380000,1627858439000,1.8926,1.89263,1.89234,1.8926,56610000,1
1627858440000,1627858499000,1.89255,1.89262,1.89255,1.89262,7000000,1
1627858500000,1627858559000,1.89261,1.8927,1.89261,1.89265,16700000,1
1627858620000,1627858679000,1.89264,1.89287,1.89264,1.89284,25000000,1
1627858680000,1627858739000,1.89274,1.89282,1.89273,1.89277,20350000,1
1627858740000,1627858799000,1.89279,1.89279,1.89265,1.89265,32600000,1
1627858800000,1627858859000,1.89266,1.89291,1.89259,1.8929,64800000,1
1627858860000,1627858919000,1.89298,1.89306,1.89294,1.89304,57360000,1
1627858920000,1627858979000,1.89305,1.89314,1.89303,1.89306,50640000,1
1627858980000,1627859039000,1.89305,1.89307,1.89301,1.89307,20750000,1
1627859040000,1627859099000,1.89307,1.89315,1.89292,1.89309,48350000,1
1627859100000,1627859159000,1.8931,1.89311,1.89293,1.89305,78020000,1
1627859160000,1627859219000,1.89305,1.89319,1.89295,1.89302,63310000,1
1627859220000,1627859279000,1.89301,1.89303,1.89285,1.89303,35050000,1
1627859280000,1627859339000,1.89302,1.89302,1.89285,1.8929,36660000,1
1627859340000,1627859399000,1.89289,1.893,1.89289,1.89299,84360000,1
1627859400000,1627859459000,1.89301,1.89333,1.893,1.8933,32670000,1
1627859460000,1627859519000,1.89332,1.89332,1.89311,1.89324,102110000,1
1627859520000,1627859579000,1.89323,1.89323,1.89294,1.89302,51510000,1
1627859580000,1627859639000,1.89299,1.89302,1.89288,1.89301,134700000,1
1627859640000,1627859699000,1.893,1.89302,1.89286,1.89286,12200000,1
1627859700000,1627859759000,1.89293,1.89293,1.89287,1.89287,12550000,1
1627859760000,1627859819000,1.89288,1.89301,1.8928,1.89282,36950000,1
1627859820000,1627859879000,1.89282,1.89282,1.8926,1.89263,59820000,1
1627859880000,1627859939000,1.89272,1.89272,1.89248,1.89257,18650000,1
1627859940000,1627859999000,1.89256,1.89284,1.89256,1.89282,15500000,1
1627860000000,1627860059000,1.89282,1.89294,1.89282,1.89293,16000000,1
1627860060000,1627860119000,1.89291,1.89291,1.89282,1.89287,23800000,1
1627860120000,1627860179000,1.89285,1.89285,1.89271,1.89271,27050000,1
1627860180000,1627860239000,1.89271,1.89271,1.89248,1.89252,28420000,1
1627860240000,1627860299000,1.89248,1.8925,1.89234,1.89242,15350000,1
1627860300000,1627860359000,1.89242,1.89242,1.89223,1.89233,13850000,1
1627860360000,1627860419000,1.89232,1.89237,1.89231,1.89234,10000000,1
1627860420000,1627860479000,1.89235,1.89244,1.89233,1.89236,38700000,1
1627860480000,1627860539000,1.89235,1.89243,1.8923,1.8924,15400000,1
1627860540000,1627860599000,1.89236,1.89244,1.89236,1.89238,11000000,1
1627860600000,1627860659000,1.89236,1.89255,1.89235,1.89255,25200000,1
1627860660000,1627860719000,1.89252,1.89273,1.89247,1.89271,48200000,1
1627860720000,1627860779000,1.89271,1.89271,1.89246,1.89248,25520000,1
1627860780000,1627860839000,1.89247,1.89264,1.89244,1.89248,22470000,1
1627860840000,1627860899000,1.89243,1.89249,1.89241,1.89243,11500000,1
1627860900000,1627860959000,1.89246,1.89253,1.89239,1.89253,13600000,1
1627860960000,1627861019000,1.89253,1.89253,1.89241,1.89242,22400000,1
1627861020000,1627861079000,1.89242,1.89242,1.8923,1.8923,17770000,1
1627861080000,1627861139000,1.89236,1.89239,1.89221,1.89222,34030000,1
1627861140000,1627861199000,1.89225,1.89226,1.89216,1.89223,29540000,1
1627861200000,1627861259000,1.89226,1.89245,1.89225,1.8924,45760000,1
1627861260000,1627861319000,1.89237,1.89246,1.89236,1.89239,28620000,1
1627861320000,1627861379000,1.89239,1.8924,1.8923,1.89236,44380000,1
1627861380000,1627861439000,1.89237,1.89243,1.89232,1.8924,38340000,1
1627861440000,1627861499000,1.89241,1.89258,1.8924,1.89254,27600000,1
1627861500000,1627861559000,1.89254,1.89257,1.89247,1.89256,20300000,1
1627861560000,1627861619000,1.89257,1.89269,1.89257,1.89269,23360000,1
1627861620000,1627861679000,1.89266,1.89277,1.89263,1.8927,17100000,1
1627861680000,1627861739000,1.8927,1.8927,1.89252,1.89252,24400000,1
1627861740000,1627861799000,1.89252,1.8926,1.89249,1.89256,18770000,1
1627861800000,1627861859000,1.89262,1.89262,1.89257,1.89259,8200000,1
1627861860000,1627861919000,1.89257,1.89261,1.89222,1.89233,48170000,1
1627861920000,1627861979000,1.89232,1.89249,1.89226,1.89249,31320000,1
1627861980000,1627862039000,1.8925,1.8925,1.89226,1.89227,26010000,1
1627862040000,1627862099000,1.89232,1.89243,1.89232,1.8924,15100000,1
1627862100000,1627862159000,1.89239,1.89244,1.89232,1.89232,30620000,1
1627862160000,1627862219000,1.8923,1.89253,1.89229,1.89242,32920000,1
1627862220000,1627862279000,1.89241,1.89276,1.89239,1.89264,49990000,1
1627862280000,1627862339000,1.8926,1.89263,1.89245,1.89249,40600000,1
1627862340000,1627862399000,1.89247,1.89264,1.89245,1.8926,62700000,1
1627862400000,1627862459000,1.89257,1.89261,1.89218,1.89253,156380000,1
1627862460000,1627862519000,1.89257,1.89279,1.89234,1.8927,139530000,1
1627862520000,1627862579000,1.89273,1.89273,1.89236,1.89258,117860000,1
1627862580000,1627862639000,1.89251,1.89326,1.89251,1.89307,102020000,1
1627862640000,1627862699000,1.89306,1.89308,1.89268,1.89282,110730000,1
1627862700000,1627862759000,1.89282,1.89298,1.89264,1.89292,57890000,1
1627862760000,1627862819000,1.89297,1.89347,1.89297,1.89347,71800000,1
1627862820000,1627862879000,1.89353,1.89359,1.89283,1.89286,151960000,1
1627862880000,1627862939000,1.89286,1.89317,1.89286,1.89312,112050000,1
1627862940000,1627862999000,1.89312,1.89312,1.89273,1.89282,94770000,1
1627863000000,1627863059000,1.8928,1.89292,1.89254,1.89254,58540000,1
1627863060000,1627863119000,1.89254,1.89255,1.89233,1.89241,128260000,1
1627863120000,1627863179000,1.89242,1.89263,1.89237,1.89256,133280000,1
1627863180000,1627863239000,1.89256,1.89267,1.89252,1.89253,54500000,1
1627863240000,1627863299000,1.89252,1.89271,1.89239,1.89254,62980000,1
1627863300000,1627863359000,1.89255,1.89255,1.89212,1.89229,125100000,1
1627863360000,1627863419000,1.89232,1.89232,1.89186,1.89198,101150000,1
1627863420000,1627863479000,1.89196,1.89208,1.89183,1.892,100860000,1
1627863480000,1627863539000,1.89202,1.89224,1.89195,1.89204,108650000,1
1627863540000,1627863599000,1.89203,1.89235,1.89201,1.89231,96100000,1
1627863600000,1627863659000,1.89231,1.89241,1.89227,1.89236,56960000,1
1627863660000,1627863719000,1.89235,1.89241,1.89215,1.89234,94590000,1
1627863720000,1627863779000,1.89246,1.89246,1.89214,1.89215,108300000,1
1627863780000,1627863839000,1.89214,1.89239,1.89202,1.89235,150930000,1
1627863840000,1627863899000,1.89236,1.89255,1.89235,1.89253,65460000,1
1627863900000,1627863959000,1.89252,1.89257,1.89247,1.89248,16840000,1
1627863960000,1627864019000,1.89251,1.8926,1.89248,1.89256,83960000,1
1627864020000,1627864079000,1.89258,1.89258,1.89236,1.89244,50440000,1
1627864080000,1627864139000,1.89244,1.89246,1.89231,1.89236,26870000,1
1627864140000,1627864199000,1.89235,1.8925,1.89235,1.8925,13620000,1
1627864200000,1627864259000,1.89246,1.89264,1.89238,1.89254,41300000,1
1627864260000,1627864319000,1.89255,1.89255,1.89239,1.89239,27100000,1
1627864320000,1627864379000,1.89239,1.89254,1.89232,1.89239,47700000,1
1627864380000,1627864439000,1.8924,1.8924,1.89216,1.89216,30800000,1
1627864440000,1627864499000,1.89214,1.89216,1.89174,1.89175,50590000,1
1627864500000,1627864559000,1.89174,1.89192,1.8917,1.89188,92920000,1
1627864560000,1627864619000,1.89188,1.89188,1.8918,1.89181,21040000,1
1627864620000,1627864679000,1.89183,1.89188,1.89152,1.89178,71030000,1
1627864680000,1627864739000,1.89178,1.89189,1.89165,1.89189,73020000,1
1627864740000,1627864799000,1.89189,1.89189,1.89166,1.89166,60030000,1
1627864800000,1627864859000,1.89166,1.89183,1.89165,1.89174,61570000,1
1627864860000,1627864919000,1.89176,1.89177,1.89167,1.8917,34920000,1
1627864920000,1627864979000,1.8917,1.89178,1.89157,1.89159,40590000,1
1627864980000,1627865039000,1.8916,1.89172,1.8916,1.89163,19820000,1
1627865040000,1627865099000,1.89165,1.89165,1.89147,1.89147,26830000,1
1627865100000,1627865159000,1.89146,1.89162,1.89132,1.89161,70170000,1
1627865160000,1627865219000,1.89159,1.89177,1.89152,1.89173,91620000,1
1627865220000,1627865279000,1.89172,1.89186,1.8916,1.8916,36100000,1
1627865280000,1627865339000,1.89165,1.89165,1.89139,1.89139,36210000,1
1627865340000,1627865399000,1.89145,1.89164,1.8914,1.8916,33120000,1
1627865400000,1627865459000,1.89162,1.89162,1.89149,1.8915,56240000,1
1627865460000,1627865519000,1.89152,1.89159,1.89123,1.89124,113260000,1
1627865520000,1627865579000,1.89125,1.89134,1.89111,1.89129,93660000,1
1627865580000,1627865639000,1.89131,1.89151,1.89111,1.89145,168390000,1
1627865640000,1627865699000,1.89144,1.89197,1.89143,1.89197,195760000,1
1627865700000,1627865759000,1.89199,1.89199,1.89178,1.89189,119930000,1
1627865760000,1627865819000,1.89187,1.89189,1.89176,1.89176,62740000,1
1627865820000,1627865879000,1.89176,1.89188,1.89169,1.89171,55510000,1
1627865880000,1627865939000,1.89171,1.89214,1.89171,1.89195,92400000,1
1627865940000,1627865999000,1.892,1.89209,1.89174,1.89174,40690000,1
1627866000000,1627866059000,1.89177,1.89199,1.89153,1.89196,113020000,1
1627866060000,1627866119000,1.89193,1.89202,1.8918,1.8919,91400000,1
1627866120000,1627866179000,1.89191,1.89205,1.89185,1.89199,72600000,1
1627866180000,1627866239000,1.892,1.89214,1.89194,1.89197,36800000,1
1627866240000,1627866299000,1.89198,1.89205,1.89184,1.89202,101300000,1
1627866300000,1627866359000,1.892,1.89205,1.89187,1.89199,55520000,1
1627866360000,1627866419000,1.89199,1.89215,1.89191,1.89215,45000000,1
1627866420000,1627866479000,1.89218,1.89219,1.89199,1.89199,38240000,1
1627866480000,1627866539000,1.89197,1.89214,1.89197,1.89208,36980000,1
1627866540000,1627866599000,1.89208,1.89224,1.89193,1.8921,70510000,1
1627866600000,1627866659000,1.8921,1.89242,1.89191,1.8924,93350000,1
1627866660000,1627866719000,1.89239,1.8925,1.89218,1.89218,70800000,1
1627866720000,1627866779000,1.89225,1.89261,1.89224,1.89261,62050000,1
1627866780000,1627866839000,1.89259,1.89267,1.89245,1.89266,65900000,1
1627866840000,1627866899000,1.89267,1.89279,1.89261,1.89267,45290000,1
1627866900000,1627866959000,1.89266,1.89311,1.89264,1.89311,120340000,1
1627866960000,1627867019000,1.89312,1.89326,1.89291,1.89302,115050000,1
1627867020000,1627867079000,1.89301,1.89323,1.89281,1.89304,81190000,1
1627867080000,1627867139000,1.893,1.89319,1.89296,1.89314,70530000,1
1627867140000,1627867199000,1.89308,1.89324,1.89303,1.89319,90360000,1
1627867200000,1627867259000,1.89323,1.89334,1.89312,1.89323,102760000,1
1627867260000,1627867319000,1.89326,1.89347,1.89319,1.89326,112990000,1
