openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288059000,2.53067,2.5309,2.53038,2.53042,26000000,1
1170288060000,1170288119000,2.53013,2.53082,2.52998,2.53082,27300000,1
1170288120000,1170288179000,2.5312,2.53145,2.53096,2.53103,27300000,1
1170288180000,1170288239000,2.53113,2.53167,2.53084,2.53126,30900000,1
1170288240000,1170288299000,2.53197,2.53217,2.53149,2.5316,27300000,1
1170288300000,1170288359000,2.53139,2.53181,2.53116,2.5315,31200000,1
1170288360000,1170288419000,2.53151,2.53182,2.53129,2.53154,27300000,1
1170288420000,1170288479000,2.53159,2.53231,2.53134,2.53231,31200000,1
1170288480000,1170288539000,2.53237,2.5328,2.53216,2.53251,39000000,1
1170288540000,1170288599000,2.53255,2.53319,2.53237,2.53319,31200000,1
1170288600000,1170288659000,2.53272,2.53313,2.53242,2.53263,30900000,1
1170288660000,1170288719000,2.5321,2.53269,2.532,2.5323,31200000,1
1170288720000,1170288779000,2.53239,2.53271,2.53225,2.53271,19200000,1
1170288780000,1170288839000,2.53269,2.53269,2.53196,2.53217,42900000,1
1170288840000,1170288899000,2.53229,2.53273,2.53194,2.53223,39000000,1
1170288900000,1170288959000,2.53203,2.5327,2.53172,2.5324,30900000,1
1170288960000,1170289019000,2.53262,2.53309,2.53245,2.53262,27300000,1
1170289020000,1170289079000,2.53327,2.53327,2.53231,2.53236,31200000,1
1170289080000,1170289139000,2.53259,2.53292,2.5323,2.53243,31200000,1
1170289140000,1170289199000,2.53241,2.53276,2.53213,2.53272,27000000,1
1170289200000,1170289259000,2.53278,2.53294,2.53241,2.53241,27300000,1
1170289260000,1170289319000,2.53307,2.53309,2.53249,2.53252,27300000,1
1170289320000,1170289379000,2.53216,2.53298,2.53216,2.53298,19500000,1
1170289380000,1170289439000,2.53261,2.53316,2.53238,2.53284,35100000,1
1170289440000,1170289499000,2.53319,2.53319,2.53266,2.53266,27300000,1
1170289500000,1170289559000,2.53258,2.53315,2.53249,2.53277,34800000,1
1170289560000,1170289619000,2.53316,2.53316,2.53228,2.53228,27000000,1
1170289620000,1170289679000,2.53233,2.53285,2.53219,2.53266,38700000,1
1170289680000,1170289739000,2.53253,2.53282,2.53178,2.53197,27300000,1
1170289740000,1170289799000,2.53209,2.53221,2.53152,2.53171,35100000,1
1170289800000,1170289859000,2.53182,2.53214,2.53134,2.53161,31200000,1
1170289860000,1170289919000,2.53128,2.53185,2.5312,2.53183,27000000,1
1170289920000,1170289979000,2.53143,2.5317,2.53121,2.5313,31200000,1
1170289980000,1170290039000,2.53166,2.53203,2.53125,2.53161,42600000,1
1170290040000,1170290099000,2.53169,2.53227,2.53159,2.53167,30900000,1
1170290100000,1170290159000,2.53147,2.53196,2.53129,2.53146,31200000,1
1170290160000,1170290219000,2.53149,2.53185,2.53123,2.53182,31200000,1
1170290220000,1170290279000,2.5317,2.53199,2.53129,2.53141,27300000,1
1170290280000,1170290339000,2.53163,2.5319,2.53125,2.53154,39000000,1
1170290340000,1170290399000,2.532,2.53221,2.53143,2.53155,30900000,1
1170290400000,1170290459000,2.53168,2.53257,2.53168,2.53257,42900000,1
1170290460000,1170290519000,2.53206,2.53251,2.53168,2.53185,34800000,1
1170290520000,1170290579000,2.53148,2.53215,2.53144,2.53215,27300000,1
1170290580000,1170290639000,2.53237,2.53247,2.53173,2.53207,27300000,1
1170290640000,1170290699000,2.53228,2.53265,2.53208,2.53233,27300000,1
1170290700000,1170290759000,2.53196,2.53266,2.5319,2.53219,35100000,1
1170290760000,1170290819000,2.53223,2.53233,2.53153,2.5317,27300000,1
1170290820000,1170290879000,2.5317,2.53234,2.53167,2.53234,27300000,1
1170290880000,1170290939000,2.53217,2.53258,2.53194,2.53228,27300000,1
1170290940000,1170290999000,2.53255,2.53256,2.5319,2.53207,27300000,1
1170291000000,1170291059000,2.53231,2.53275,2.53212,2.53237,27300000,1
1170291060000,1170291119000,2.53275,2.53285,2.53227,2.53228,31200000,1
1170291120000,1170291179000,2.53238,2.53277,2.53215,2.5325,27300000,1
1170291180000,1170291239000,2.53232,2.53272,2.53199,2.53225,34800000,1
1170291240000,1170291299000,2.53257,2.53257,2.53197,2.53224,31200000,1
1170291300000,1170291359000,2.53203,2.53262,2.53203,2.53253,27300000,1
1170291360000,1170291419000,2.53142,2.53269,2.52957,2.53088,27000000,1
1170291420000,1170291479000,2.53224,2.53247,2.53188,2.5322,31200000,1
1170291480000,1170291539000,2.53245,2.53299,2.53237,2.53267,27300000,1
1170291540000,1170291599000,2.53277,2.53295,2.53236,2.53238,39000000,1
1170291600000,1170291659000,2.53255,2.53288,2.53225,2.53249,27300000,1
1170291660000,1170291719000,2.53265,2.53289,2.53231,2.53235,31200000,1
1170291720000,1170291779000,2.53235,2.53261,2.53201,2.53251,31200000,1
1170291780000,1170291839000,2.53201,2.53258,2.53172,2.5322,35100000,1
1170291840000,1170291899000,2.53257,2.53257,2.53208,2.53228,23400000,1
1170291900000,1170291959000,2.53274,2.53325,2.53252,2.5327,24400000,1
1170291960000,1170292019000,2.53264,2.53291,2.53224,2.53267,34800000,1
1170292020000,1170292079000,2.53269,2.5327,2.53216,2.53219,39000000,1
1170292080000,1170292139000,2.53204,2.53254,2.53195,2.53251,27300000,1
1170292140000,1170292199000,2.53301,2.53309,2.5324,2.53274,31200000,1
1170292200000,1170292259000,2.53237,2.53317,2.53237,2.53277,42900000,1
1170292260000,1170292319000,2.53252,2.53295,2.53226,2.53248,31200000,1
1170292320000,1170292379000,2.53258,2.53303,2.53235,2.53277,31200000,1
1170292380000,1170292439000,2.53283,2.53333,2.53261,2.53333,27300000,1
1170292440000,1170292499000,2.53275,2.53344,2.5325,2.53312,39000000,1
1170292500000,1170292559000,2.53306,2.53342,2.53269,2.53293,27300000,1
1170292560000,1170292619000,2.53294,2.53332,2.53262,2.53305,34800000,1
1170292620000,1170292679000,2.53305,2.53305,2.53305,2.53305,0,1
1170292680000,1170292739000,2.53325,2.53349,2.53288,2.53318,27300000,1
1170292740000,1170292799000,2.5336,2.53382,2.53318,2.53342,42900000,1
1170292800000,1170292859000,2.53355,2.53355,2.53288,2.53304,19500000,1
1170292860000,1170292919000,2.53317,2.53378,2.53297,2.53378,42600000,1
1170292920000,1170292979000,2.53334,2.53362,2.53301,2.53326,34800000,1
1170292980000,1170293039000,2.53303,2.53353,2.53289,2.53351,27300000,1
1170293040000,1170293099000,2.53351,2.53351,2.53351,2.53351,0,1
1170293100000,1170293159000,2.53332,2.53392,2.53332,2.53384,31200000,1
1170293160000,1170293219000,2.53341,2.53386,2.53309,2.53337,27300000,1
1170293220000,1170293279000,2.53323,2.53373,2.53316,2.53373,35100000,1
1170293280000,1170293339000,2.53357,2.53407,2.53342,2.5335,31200000,1
1170293340000,1170293399000,2.53376,2.53419,2.53338,2.53419,31200000,1
1170293400000,1170293459000,2.53421,2.53425,2.53357,2.53385,27300000,1
1170293460000,1170293519000,2.53385,2.53385,2.53385,2.53385,0,1
1170293520000,1170293579000,2.53415,2.53455,2.53392,2.53428,27300000,1
1170293580000,1170293639000,2.53429,2.53454,2.53397,2.53452,39000000,1
1170293640000,1170293699000,2.53418,2.53453,2.53387,2.53431,30900000,1
1170293700000,1170293759000,2.5342,2.53453,2.53395,2.53451,39000000,1
1170293760000,1170293819000,2.53422,2.53465,2.53392,2.53424,27300000,1
1170293820000,1170293879000,2.53434,2.53477,2.53382,2.53399,27000000,1
1170293880000,1170293939000,2.5337,2.53436,2.53353,2.53398,42900000,1
1170293940000,1170293999000,2.53376,2.53423,2.53367,2.53393,31200000,1
1170294000000,1170294059000,2.53357,2.53403,2.53309,2.53338,27300000,1
1170294060000,1170294119000,2.5335,2.53412,2.53326,2.53379,27300000,1
1170294120000,1170294179000,2.5338,2.53381,2.53321,2.53352,30900000,1
1170294180000,1170294239000,2.53352,2.53352,2.53352,2.53352,0,1
1170294240000,1170294299000,2.53363,2.53366,2.53311,2.5333,29600000,1
1170294300000,1170294359000,2.53366,2.53383,2.53325,2.53356,27300000,1
1170294360000,1170294419000,2.53304,2.53328,2.53271,2.53279,27300000,1
1170294420000,1170294479000,2.5327,2.53299,2.53184,2.53218,27300000,1
1170294480000,1170294539000,2.53224,2.53346,2.53184,2.53313,27300000,1
1170294540000,1170294599000,2.5335,2.53355,2.53302,2.53306,42900000,1
1170294600000,1170294659000,2.53348,2.53348,2.53268,2.5328,42900000,1
1170294660000,1170294719000,2.53283,2.53334,2.53283,2.53327,42900000,1
1170294720000,1170294779000,2.53315,2.53352,2.53277,2.53304,31200000,1
1170294780000,1170294839000,2.53324,2.53377,2.53303,2.53304,27300000,1
1170294840000,1170294899000,2.53345,2.53394,2.53301,2.53324,31200000,1
1170294900000,1170294959000,2.53348,2.53382,2.53297,2.53317,38700000,1
1170294960000,1170295019000,2.53263,2.53313,2.53261,2.53313,27300000,1
1170295020000,1170295079000,2.533,2.53338,2.53284,2.53332,27300000,1
1170295080000,1170295139000,2.53302,2.53341,2.53285,2.5334,31200000,1
1170295140000,1170295199000,2.53387,2.53437,2.53355,2.53368,27000000,1
1170295200000,1170295259000,2.53373,2.53451,2.53373,2.53451,19500000,1
1170295260000,1170295319000,2.53357,2.5341,2.53334,2.53354,39000000,1
1170295320000,1170295379000,2.53339,2.53384,2.53312,2.53312,28300000,1
1170295380000,1170295439000,2.53368,2.53395,2.53343,2.53357,27300000,1
1170295440000,1170295499000,2.53299,2.53364,2.5328,2.53364,27300000,1
1170295500000,1170295559000,2.53348,2.53389,2.53326,2.53356,31200000,1
1170295560000,1170295619000,2.53374,2.53404,2.53328,2.53358,42900000,1
1170295620000,1170295679000,2.53353,2.53434,2.53159,2.53374,27300000,1
1170295680000,1170295739000,2.53378,2.53392,2.53324,2.53324,35100000,1
1170295740000,1170295799000,2.53331,2.53379,2.53314,2.53371,27300000,1
1170295800000,1170295859000,2.53409,2.53433,2.53369,2.53393,27300000,1
1170295860000,1170295919000,2.53383,2.5342,2.53357,2.53397,27300000,1
1170295920000,1170295979000,2.53426,2.53486,2.53416,2.5345,19500000,1
1170295980000,1170296039000,2.53426,2.53479,2.53418,2.53479,42900000,1
1170296040000,1170296099000,2.53475,2.53506,2.53454,2.5346,14300000,1
1170296100000,1170296159000,2.53464,2.53528,2.53355,2.53492,27300000,1
1170296160000,1170296219000,2.53523,2.53557,2.53482,2.53501,27300000,1
1170296220000,1170296279000,2.53511,2.53543,2.53473,2.53515,27300000,1
1170296280000,1170296339000,2.53489,2.53528,2.53444,2.53453,31200000,1
1170296340000,1170296399000,2.53467,2.53499,2.53407,2.53446,42300000,1
1170296400000,1170296459000,2.53441,2.53464,2.53399,2.53423,30900000,1
1170296460000,1170296519000,2.53392,2.53466,2.53392,2.53434,30900000,1
1170296520000,1170296579000,2.53443,2.53482,2.53414,2.53465,27000000,1
1170296580000,1170296639000,2.53428,2.53467,2.53395,2.53422,27300000,1
1170296640000,1170296699000,2.53397,2.53462,2.53397,2.53443,24700000,1
1170296700000,1170296759000,2.5347,2.53516,2.53448,2.53516,27000000,1
1170296760000,1170296819000,2.53517,2.53517,2.53408,2.53408,42600000,1
1170296820000,1170296879000,2.53474,2.53474,2.5339,2.5339,27000000,1
1170296880000,1170296939000,2.53473,2.53504,2.53442,2.53475,35100000,1
1170296940000,1170296999000,2.53485,2.53541,2.53463,2.53494,31200000,1
1170297000000,1170297059000,2.5351,2.53551,2.53491,2.53502,31200000,1
1170297060000,1170297119000,2.53467,2.53528,2.53457,2.53494,27300000,1
1170297120000,1170297179000,2.53496,2.53531,2.53443,2.53453,27300000,1
1170297180000,1170297239000,2.53477,2.5353,2.53434,2.53472,31200000,1
1170297240000,1170297299000,2.53501,2.5354,2.53472,2.53502,35100000,1
1170297300000,1170297359000,2.53517,2.53546,2.53469,2.53515,27300000,1
1170297360000,1170297419000,2.53498,2.53498,2.53409,2.53434,27300000,1
1170297420000,1170297479000,2.53453,2.53485,2.53408,2.53455,31200000,1
1170297480000,1170297539000,2.53463,2.53463,2.53409,2.53409,18200000,1
1170297540000,1170297599000,2.53456,2.53488,2.53407,2.53454,31200000,1
1170297600000,1170297659000,2.534,2.5345,2.53377,2.53406,35100000,1
1170297660000,1170297719000,2.53358,2.53388,2.53316,2.53316,29900000,1
1170297720000,1170297779000,2.53379,2.53414,2.53346,2.5337,23100000,1
1170297780000,1170297839000,2.53376,2.53376,2.53312,2.53345,42900000,1
1170297840000,1170297899000,2.53349,2.53391,2.53332,2.53372,31200000,1
1170297900000,1170297959000,2.53365,2.53365,2.53289,2.53312,27300000,1
1170297960000,1170298019000,2.53352,2.53371,2.53279,2.53332,27300000,1
1170298020000,1170298079000,2.53332,2.53332,2.53332,2.53332,0,1
1170298080000,1170298139000,2.53362,2.53365,2.533,2.53317,42900000,1
1170298140000,1170298199000,2.53336,2.53336,2.53252,2.53267,39000000,1
1170298200000,1170298259000,2.53296,2.53341,2.53266,2.53285,42900000,1
1170298260000,1170298319000,2.53271,2.53331,2.5326,2.53299,31200000,1
1170298320000,1170298379000,2.53338,2.53339,2.5327,2.53285,27300000,1
1170298380000,1170298439000,2.53277,2.53329,2.53194,2.53221,27300000,1
1170298440000,1170298499000,2.53215,2.53269,2.53209,2.53261,31200000,1
