openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677628859000,1.78775,1.78778,1.78735,1.78742,131560000,1
1677628860000,1677628919000,1.78743,1.78756,1.7874,1.78745,171600000,1
1677628920000,1677628979000,1.78745,1.78745,1.7871,1.7873,92600000,1
1677628980000,1677629039000,1.7873,1.7875,1.78728,1.78738,69600000,1
1677629040000,1677629099000,1.78738,1.78748,1.78733,1.78736,81700000,1
1677629100000,1677629159000,1.78733,1.78793,1.78732,1.78793,93480000,1
1677629160000,1677629219000,1.78793,1.78806,1.78771,1.788,110320000,1
1677629220000,1677629279000,1.78801,1.78802,1.78763,1.78801,104480000,1
1677629280000,1677629339000,1.78802,1.78817,1.78802,1.78813,49040000,1
1677629340000,1677629399000,1.78818,1.78838,1.78811,1.78838,41220000,1
1677629400000,1677629459000,1.78839,1.78857,1.7881,1.78853,61540000,1
1677629460000,1677629519000,1.78851,1.78852,1.78837,1.78837,131360000,1
1677629520000,1677629579000,1.78835,1.78838,1.78824,1.78831,83240000,1
1677629580000,1677629639000,1.78831,1.78866,1.78824,1.78857,124240000,1
1677629640000,1677629699000,1.7886,1.78875,1.78852,1.78866,82360000,1
1677629700000,1677629759000,1.78866,1.78872,1.78836,1.78841,78080000,1
1677629760000,1677629819000,1.7884,1.78878,1.78825,1.78872,102060000,1
1677629820000,1677629879000,1.7887,1.7888,1.78855,1.78871,81520000,1
1677629880000,1677629939000,1.78872,1.78892,1.78847,1.78876,115760000,1
1677629940000,1677629999000,1.78878,1.78886,1.78852,1.78855,104400000,1
1677630000000,1677630059000,1.78854,1.7886,1.7884,1.78855,60120000,1
1677630060000,1677630119000,1.78856,1.78873,1.78846,1.78869,51580000,1
1677630120000,1677630179000,1.7887,1.7888,1.78852,1.78871,75240000,1
1677630180000,1677630239000,1.78872,1.78875,1.78849,1.78854,42440000,1
1677630240000,1677630299000,1.78853,1.78868,1.78843,1.78858,82960000,1
1677630300000,1677630359000,1.78856,1.78877,1.78849,1.78869,73890000,1
1677630360000,1677630419000,1.78876,1.78894,1.78874,1.7889,35940000,1
1677630420000,1677630479000,1.78887,1.78912,1.78883,1.78909,50600000,1
1677630480000,1677630539000,1.78909,1.7893,1.78893,1.78901,79800000,1
1677630540000,1677630599000,1.78901,1.78924,1.78896,1.78911,133800000,1
1677630600000,1677630659000,1.78913,1.79361,1.78906,1.7916,677810000,1
1677630660000,1677630719000,1.79165,1.79201,1.79145,1.79151,208880000,1
1677630720000,1677630779000,1.79162,1.79223,1.79109,1.79181,287970000,1
1677630780000,1677630839000,1.79181,1.79316,1.79173,1.79277,258330000,1
1677630840000,1677630899000,1.79285,1.79301,1.79203,1.79294,176370000,1
1677630900000,1677630959000,1.79292,1.79297,1.79246,1.79276,188960000,1
1677630960000,1677631019000,1.79275,1.79282,1.79187,1.7921,261550000,1
1677631020000,1677631079000,1.79211,1.79247,1.79189,1.79244,169520000,1
1677631080000,1677631139000,1.79243,1.79254,1.79224,1.79254,179360000,1
1677631140000,1677631199000,1.7925,1.79267,1.79246,1.7926,96720000,1
1677631200000,1677631259000,1.79257,1.79297,1.79239,1.79281,141300000,1
1677631260000,1677631319000,1.79278,1.79282,1.79259,1.79268,110730000,1
1677631320000,1677631379000,1.79268,1.79381,1.79267,1.79356,176740000,1
1677631380000,1677631439000,1.79357,1.79372,1.79251,1.79371,176790000,1
1677631440000,1677631499000,1.79367,1.794,1.79344,1.79387,163180000,1
1677631500000,1677631559000,1.79385,1.79395,1.79341,1.79373,166760000,1
1677631560000,1677631619000,1.79373,1.79394,1.79366,1.79377,61800000,1
1677631620000,1677631679000,1.79373,1.7943,1.79373,1.79421,107070000,1
1677631680000,1677631739000,1.79423,1.79453,1.79423,1.79452,98460000,1
1677631740000,1677631799000,1.79452,1.79467,1.79436,1.79442,125540000,1
1677631800000,1677631859000,1.79441,1.79489,1.7944,1.79445,139900000,1
1677631860000,1677631919000,1.79448,1.79453,1.79382,1.79382,117080000,1
1677631920000,1677631979000,1.79384,1.79429,1.79381,1.79399,146860000,1
1677631980000,1677632039000,1.79404,1.79435,1.79403,1.79422,133800000,1
1677632040000,1677632099000,1.79425,1.79464,1.79424,1.79448,230710000,1
1677632100000,1677632159000,1.79442,1.79452,1.79348,1.79372,228440000,1
1677632160000,1677632219000,1.79374,1.794,1.79351,1.79374,128580000,1
1677632220000,1677632279000,1.79377,1.79414,1.79354,1.79405,105410000,1
1677632280000,1677632339000,1.79406,1.7942,1.79343,1.79392,123320000,1
1677632340000,1677632399000,1.79395,1.79395,1.79319,1.79321,140820000,1
1677632400000,1677632459000,1.79328,1.79377,1.79315,1.79343,186740000,1
1677632460000,1677632519000,1.79349,1.79363,1.79271,1.79315,147610000,1
1677632520000,1677632579000,1.79318,1.79327,1.7927,1.79286,96980000,1
1677632580000,1677632639000,1.79289,1.79346,1.79276,1.79336,151520000,1
1677632640000,1677632699000,1.79334,1.79338,1.79289,1.79289,102840000,1
1677632700000,1677632759000,1.793,1.79322,1.79282,1.79313,156860000,1
1677632760000,1677632819000,1.79314,1.79334,1.79292,1.79304,156940000,1
1677632820000,1677632879000,1.79307,1.79313,1.79269,1.79293,142800000,1
1677632880000,1677632939000,1.79293,1.79295,1.79265,1.79295,88020000,1
1677632940000,1677632999000,1.79288,1.79323,1.79279,1.79301,163290000,1
1677633000000,1677633059000,1.79304,1.79317,1.79279,1.79279,220520000,1
1677633060000,1677633119000,1.79279,1.79306,1.79273,1.79306,155820000,1
1677633120000,1677633179000,1.79304,1.7932,1.79293,1.79305,132840000,1
1677633180000,1677633239000,1.79304,1.79327,1.79294,1.79306,84000000,1
1677633240000,1677633299000,1.79306,1.7933,1.79305,1.79327,85200000,1
1677633300000,1677633359000,1.79328,1.79342,1.79314,1.79333,144730000,1
1677633360000,1677633419000,1.79334,1.79345,1.79308,1.79314,139980000,1
1677633420000,1677633479000,1.79314,1.79325,1.79291,1.79301,131670000,1
1677633480000,1677633539000,1.79306,1.7932,1.79297,1.79311,114810000,1
1677633540000,1677633599000,1.79312,1.79312,1.79264,1.79265,90430000,1
1677633600000,1677633659000,1.79266,1.79272,1.79198,1.79224,149580000,1
1677633660000,1677633719000,1.79223,1.79233,1.79195,1.79199,167970000,1
1677633720000,1677633779000,1.79205,1.79226,1.79201,1.79215,139230000,1
1677633780000,1677633839000,1.79214,1.79223,1.79194,1.79221,87820000,1
1677633840000,1677633899000,1.79217,1.79242,1.79217,1.79232,105990000,1
1677633900000,1677633959000,1.79232,1.79232,1.79161,1.79169,134730000,1
1677633960000,1677634019000,1.79168,1.79174,1.79111,1.79122,190850000,1
1677634020000,1677634079000,1.79123,1.79143,1.79101,1.79103,140810000,1
1677634080000,1677634139000,1.79103,1.79105,1.79074,1.79076,69490000,1
1677634140000,1677634199000,1.79084,1.79118,1.79084,1.79093,89150000,1
1677634200000,1677634259000,1.79092,1.79092,1.78857,1.78906,490340000,1
1677634260000,1677634319000,1.78905,1.78982,1.78877,1.78933,283590000,1
1677634320000,1677634379000,1.78937,1.79033,1.78937,1.78979,229810000,1
1677634380000,1677634439000,1.78982,1.78992,1.78908,1.78934,179820000,1
1677634440000,1677634499000,1.78928,1.78976,1.78925,1.78972,137640000,1
1677634500000,1677634559000,1.78972,1.79016,1.78962,1.78997,195360000,1
1677634560000,1677634619000,1.78999,1.79023,1.78966,1.79013,200820000,1
1677634620000,1677634679000,1.79008,1.79062,1.78998,1.79054,224560000,1
1677634680000,1677634739000,1.79054,1.79091,1.79053,1.79069,228280000,1
1677634740000,1677634799000,1.79067,1.79067,1.78975,1.7898,240800000,1
1677634800000,1677634859000,1.78982,1.79056,1.78957,1.79022,218670000,1
1677634860000,1677634919000,1.79021,1.79026,1.78966,1.78973,148120000,1
1677634920000,1677634979000,1.78971,1.78987,1.78968,1.78979,135890000,1
1677634980000,1677635039000,1.78979,1.78979,1.78925,1.78941,152210000,1
1677635040000,1677635099000,1.78941,1.78941,1.78865,1.78887,246560000,1
1677635100000,1677635159000,1.7889,1.78932,1.78851,1.78903,342950000,1
1677635160000,1677635219000,1.7891,1.78924,1.78875,1.78889,159100000,1
1677635220000,1677635279000,1.78888,1.78912,1.78877,1.78879,162970000,1
1677635280000,1677635339000,1.78881,1.78881,1.78818,1.78844,199970000,1
1677635340000,1677635399000,1.78846,1.78858,1.78813,1.78825,178360000,1
1677635400000,1677635459000,1.78834,1.78852,1.78818,1.7884,210680000,1
1677635460000,1677635519000,1.7884,1.78852,1.78791,1.78796,185760000,1
1677635520000,1677635579000,1.78798,1.78809,1.78782,1.78809,190420000,1
1677635580000,1677635639000,1.78811,1.78813,1.78697,1.78734,255190000,1
1677635640000,1677635699000,1.78733,1.7878,1.78731,1.78759,214080000,1
1677635700000,1677635759000,1.78755,1.78794,1.78748,1.78793,124760000,1
1677635760000,1677635819000,1.78799,1.78821,1.78786,1.78792,233560000,1
1677635820000,1677635879000,1.78791,1.78802,1.78772,1.78787,129670000,1
1677635880000,1677635939000,1.78787,1.78787,1.78738,1.78741,75500000,1
1677635940000,1677635999000,1.78741,1.78741,1.78694,1.78701,99740000,1
1677636000000,1677636059000,1.787,1.78703,1.78657,1.78667,145220000,1
1677636060000,1677636119000,1.7867,1.78682,1.7865,1.78657,122700000,1
1677636120000,1677636179000,1.78658,1.78701,1.78652,1.78699,123600000,1
1677636180000,1677636239000,1.787,1.7875,1.787,1.78747,99570000,1
1677636240000,1677636299000,1.78746,1.78768,1.78731,1.78734,204560000,1
1677636300000,1677636359000,1.7873,1.7873,1.78695,1.7872,150140000,1
1677636360000,1677636419000,1.78719,1.78735,1.78689,1.78692,103910000,1
1677636420000,1677636479000,1.78695,1.78704,1.78647,1.78649,121720000,1
1677636480000,1677636539000,1.7865,1.7866,1.78613,1.78658,144630000,1
1677636540000,1677636599000,1.78658,1.78658,1.78618,1.78636,171180000,1
1677636600000,1677636659000,1.78634,1.78636,1.78576,1.78582,123180000,1
1677636660000,1677636719000,1.78582,1.78637,1.78581,1.7863,178450000,1
1677636720000,1677636779000,1.7863,1.7863,1.78588,1.78599,148980000,1
1677636780000,1677636839000,1.78598,1.78602,1.78577,1.78583,117450000,1
1677636840000,1677636899000,1.78583,1.786,1.78572,1.786,96080000,1
1677636900000,1677636959000,1.78598,1.78602,1.78578,1.78588,95880000,1
1677636960000,1677637019000,1.78589,1.78595,1.78562,1.78582,85280000,1
1677637020000,1677637079000,1.78582,1.7859,1.78565,1.78583,92650000,1
1677637080000,1677637139000,1.78579,1.786,1.78576,1.78594,58800000,1
1677637140000,1677637199000,1.78593,1.78593,1.78546,1.78559,109980000,1
1677637200000,1677637259000,1.78559,1.78578,1.78551,1.78574,68660000,1
1677637260000,1677637319000,1.78575,1.78589,1.78563,1.78584,107120000,1
1677637320000,1677637379000,1.78585,1.78586,1.7856,1.78562,116340000,1
1677637380000,1677637439000,1.7856,1.78564,1.78505,1.7851,138940000,1
1677637440000,1677637499000,1.78512,1.78524,1.78472,1.78475,125440000,1
1677637500000,1677637559000,1.78479,1.78486,1.78469,1.78472,114380000,1
1677637560000,1677637619000,1.78472,1.78492,1.78468,1.78489,97300000,1
1677637620000,1677637679000,1.78489,1.78493,1.78467,1.78468,76070000,1
1677637680000,1677637739000,1.78476,1.78491,1.78469,1.78478,100900000,1
1677637740000,1677637799000,1.78478,1.78518,1.78478,1.78502,126230000,1
1677637800000,1677637859000,1.78502,1.78504,1.78446,1.78458,150000000,1
1677637860000,1677637919000,1.78461,1.78462,1.78409,1.78416,128450000,1
1677637920000,1677637979000,1.78415,1.78418,1.78374,1.78385,132080000,1
1677637980000,1677638039000,1.78385,1.78399,1.7835,1.78379,134580000,1
1677638040000,1677638099000,1.78379,1.78393,1.78367,1.78387,170900000,1
1677638100000,1677638159000,1.78384,1.78409,1.78369,1.78409,138240000,1
1677638160000,1677638219000,1.78402,1.78418,1.784,1.78412,62800000,1
1677638220000,1677638279000,1.78412,1.78424,1.78404,1.78414,98340000,1
1677638280000,1677638339000,1.78414,1.78448,1.78412,1.78448,88760000,1
1677638340000,1677638399000,1.78444,1.78478,1.78442,1.78462,159700000,1
1677638400000,1677638459000,1.78459,1.78475,1.78459,1.78464,97880000,1
1677638460000,1677638519000,1.78464,1.78513,1.78464,1.78502,99560000,1
1677638520000,1677638579000,1.78498,1.78505,1.7847,1.78475,153170000,1
1677638580000,1677638639000,1.78475,1.78477,1.78466,1.78474,65820000,1
1677638640000,1677638699000,1.78475,1.78486,1.78468,1.78473,76660000,1
1677638700000,1677638759000,1.78474,1.78484,1.78464,1.7847,84020000,1
1677638760000,1677638819000,1.78471,1.78508,1.78462,1.78483,74310000,1
1677638820000,1677638879000,1.78485,1.78491,1.7847,1.7848,44100000,1
1677638880000,1677638939000,1.78479,1.78491,1.78474,1.7848,52380000,1
1677638940000,1677638999000,1.78477,1.78517,1.78475,1.78517,105550000,1
1677639000000,1677639059000,1.78517,1.78526,1.78514,1.78521,38100000,1
1677639060000,1677639119000,1.78523,1.7853,1.78485,1.78485,75300000,1
1677639120000,1677639179000,1.78483,1.78535,1.7848,1.78512,86700000,1
1677639180000,1677639239000,1.78507,1.78522,1.78483,1.78501,130440000,1
1677639240000,1677639299000,1.78502,1.78508,1.78479,1.78485,87760000,1
1677639300000,1677639359000,1.78488,1.78492,1.78466,1.78466,65910000,1
1677639360000,1677639419000,1.78465,1.78471,1.78459,1.78471,50940000,1
1677639420000,1677639479000,1.7847,1.7847,1.78449,1.78449,84900000,1
1677639480000,1677639539000,1.78448,1.78504,1.78448,1.78495,91680000,1
1677639540000,1677639599000,1.78493,1.78498,1.78474,1.78495,97270000,1
1677639600000,1677639659000,1.78494,1.78499,1.78456,1.78472,112930000,1
1677639660000,1677639719000,1.78472,1.78488,1.78465,1.78474,94900000,1
1677639720000,1677639779000,1.78473,1.78478,1.78459,1.78478,91520000,1
1677639780000,1677639839000,1.78478,1.7849,1.78476,1.7849,56140000,1
1677639840000,1677639899000,1.78491,1.78491,1.78474,1.78481,78000000,1
1677639900000,1677639959000,1.78481,1.78489,1.78462,1.78465,52740000,1
1677639960000,1677640019000,1.78466,1.78473,1.78455,1.78455,46200000,1
1677640020000,1677640079000,1.78455,1.78459,1.78399,1.78423,112740000,1
1677640080000,1677640139000,1.7842,1.78437,1.784,1.78425,129270000,1
1677640140000,1677640199000,1.78425,1.78483,1.78423,1.7846,141830000,1
1677640200000,1677640259000,1.7846,1.78496,1.78459,1.78477,110800000,1
1677640260000,1677640319000,1.78475,1.78503,1.78469,1.78503,96500000,1
1677640320000,1677640379000,1.785,1.78517,1.7849,1.78498,82020000,1
1677640380000,1677640439000,1.78497,1.78504,1.78485,1.78496,66780000,1
1677640440000,1677640499000,1.78496,1.78518,1.78496,1.78515,78690000,1
1677640500000,1677640559000,1.78516,1.78525,1.78506,1.78523,84470000,1
1677640560000,1677640619000,1.78523,1.78523,1.78487,1.78504,65610000,1
1677640620000,1677640679000,1.78503,1.78509,1.78491,1.78509,65630000,1
1677640680000,1677640739000,1.78506,1.78511,1.78478,1.78509,122760000,1
1677640740000,1677640799000,1.78509,1.78533,1.78497,1.78526,83480000,1
1677640800000,1677640859000,1.78527,1.78527,1.78494,1.78506,133020000,1
1677640860000,1677640919000,1.78508,1.78533,1.78487,1.78529,111860000,1
1677640920000,1677640979000,1.78525,1.78555,1.78525,1.78539,83580000,1
1677640980000,1677641039000,1.7854,1.78541,1.78469,1.78471,174400000,1
1677641040000,1677641099000,1.78471,1.78479,1.78418,1.78439,149180000,1
1677641100000,1677641159000,1.78436,1.78464,1.78421,1.78428,159280000,1
1677641160000,1677641219000,1.78434,1.78448,1.78395,1.78408,144060000,1
1677641220000,1677641279000,1.78405,1.78424,1.78397,1.78397,108660000,1
1677641280000,1677641339000,1.78397,1.78409,1.78386,1.78394,84810000,1
1677641340000,1677641399000,1.78393,1.78417,1.78384,1.78417,154630000,1
