openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372636800000,1372636859000,1.66342,1.66356,1.66308,1.66308,209110000,1
1372636860000,1372636919000,1.66308,1.66316,1.66208,1.66244,245730000,1
1372636920000,1372636979000,1.66242,1.66337,1.66242,1.66337,247110000,1
1372636980000,1372637039000,1.66337,1.66382,1.66337,1.66357,110860000,1
1372637040000,1372637099000,1.66361,1.66382,1.66328,1.66376,110970000,1
1372637100000,1372637159000,1.66374,1.66374,1.66285,1.66293,175030000,1
1372637160000,1372637219000,1.66293,1.66297,1.66259,1.66259,78120000,1
1372637220000,1372637279000,1.6626,1.663,1.66258,1.66275,90680000,1
1372637280000,1372637339000,1.66275,1.66279,1.66275,1.66277,48700000,1
1372637340000,1372637399000,1.66277,1.66277,1.66196,1.66201,139510000,1
1372637400000,1372637459000,1.66201,1.66226,1.6615,1.6615,162480000,1
1372637460000,1372637519000,1.66153,1.66196,1.66141,1.66166,163470000,1
1372637520000,1372637579000,1.66161,1.66166,1.66119,1.66166,160520000,1
1372637580000,1372637639000,1.66166,1.66189,1.66139,1.66139,185150000,1
1372637640000,1372637699000,1.66139,1.66155,1.66132,1.66152,81810000,1
1372637700000,1372637759000,1.66154,1.66176,1.66152,1.66171,93660000,1
1372637760000,1372637819000,1.66171,1.66183,1.66151,1.66155,80870000,1
1372637820000,1372637879000,1.66162,1.66177,1.66157,1.66169,106190000,1
1372637880000,1372637939000,1.66169,1.66171,1.66142,1.66152,112810000,1
1372637940000,1372637999000,1.66152,1.66152,1.66136,1.6614,37700000,1
1372638000000,1372638059000,1.66144,1.66148,1.66123,1.66145,52320000,1
1372638060000,1372638119000,1.6614,1.6614,1.66122,1.66138,42400000,1
1372638120000,1372638179000,1.66138,1.66142,1.66132,1.66132,78710000,1
1372638180000,1372638239000,1.66135,1.66135,1.66103,1.66115,75960000,1
1372638240000,1372638299000,1.66121,1.66131,1.66118,1.66123,38320000,1
1372638300000,1372638359000,1.66127,1.66149,1.66127,1.66149,68850000,1
1372638360000,1372638419000,1.66147,1.66161,1.66143,1.66148,57900000,1
1372638420000,1372638479000,1.66151,1.66159,1.66129,1.66142,49920000,1
1372638480000,1372638539000,1.66142,1.66179,1.66136,1.66179,47840000,1
1372638540000,1372638599000,1.66179,1.66181,1.66157,1.66171,55560000,1
1372638600000,1372638659000,1.66171,1.66171,1.66127,1.66134,137630000,1
1372638660000,1372638719000,1.66134,1.66186,1.66127,1.66186,88800000,1
1372638720000,1372638779000,1.66185,1.66204,1.66176,1.66187,129290000,1
1372638780000,1372638839000,1.66187,1.6619,1.66176,1.66186,45650000,1
1372638840000,1372638899000,1.66183,1.66201,1.66183,1.66201,34500000,1
1372638900000,1372638959000,1.66197,1.66246,1.66197,1.66246,98460000,1
1372638960000,1372639019000,1.66246,1.66266,1.66246,1.66266,22500000,1
1372639020000,1372639079000,1.66266,1.66266,1.6622,1.66222,51410000,1
1372639080000,1372639139000,1.66222,1.66256,1.66222,1.66256,71940000,1
1372639140000,1372639199000,1.66256,1.66257,1.66217,1.66248,52630000,1
1372639200000,1372639259000,1.66248,1.66248,1.66206,1.66227,84990000,1
1372639260000,1372639319000,1.66227,1.66234,1.66222,1.66233,80510000,1
1372639320000,1372639379000,1.66236,1.66258,1.66229,1.66238,110290000,1
1372639380000,1372639439000,1.66239,1.66242,1.66232,1.66238,60600000,1
1372639440000,1372639499000,1.66237,1.66257,1.66232,1.66256,97710000,1
1372639500000,1372639559000,1.66257,1.6628,1.66253,1.66256,103650000,1
1372639560000,1372639619000,1.66256,1.66315,1.66256,1.66301,137810000,1
1372639620000,1372639679000,1.66301,1.66306,1.66257,1.6626,83950000,1
1372639680000,1372639739000,1.6626,1.66275,1.66186,1.66257,155710000,1
1372639740000,1372639799000,1.66255,1.66303,1.66255,1.66298,154260000,1
1372639800000,1372639859000,1.66298,1.66305,1.6626,1.66305,85950000,1
1372639860000,1372639919000,1.66297,1.66297,1.66221,1.66223,129700000,1
1372639920000,1372639979000,1.66222,1.66282,1.66219,1.66282,96500000,1
1372639980000,1372640039000,1.66277,1.66301,1.66265,1.66295,82800000,1
1372640040000,1372640099000,1.66295,1.66394,1.66292,1.66373,162800000,1
1372640100000,1372640159000,1.66384,1.6639,1.66309,1.6634,267530000,1
1372640160000,1372640219000,1.6634,1.66407,1.66335,1.66389,178140000,1
1372640220000,1372640279000,1.66385,1.66395,1.6638,1.66382,85910000,1
1372640280000,1372640339000,1.66386,1.66412,1.66372,1.66378,169930000,1
1372640340000,1372640399000,1.66379,1.66422,1.66339,1.66368,194330000,1
1372640400000,1372640459000,1.66362,1.66372,1.66274,1.66334,232440000,1
1372640460000,1372640519000,1.66332,1.6635,1.66232,1.66251,251420000,1
1372640520000,1372640579000,1.66251,1.66256,1.66182,1.66201,175570000,1
1372640580000,1372640639000,1.66201,1.66221,1.66145,1.66168,157050000,1
1372640640000,1372640699000,1.66168,1.66168,1.66087,1.66098,212220000,1
1372640700000,1372640759000,1.66095,1.66095,1.66028,1.66033,88950000,1
1372640760000,1372640819000,1.66033,1.66051,1.65991,1.6605,174440000,1
1372640820000,1372640879000,1.66048,1.6607,1.65999,1.66041,141720000,1
1372640880000,1372640939000,1.66043,1.66116,1.66042,1.66112,158170000,1
1372640940000,1372640999000,1.66112,1.66121,1.66014,1.66033,230910000,1
1372641000000,1372641059000,1.66035,1.66061,1.66029,1.6605,114310000,1
1372641060000,1372641119000,1.6605,1.66072,1.66018,1.66023,192770000,1
1372641120000,1372641179000,1.66022,1.66036,1.65972,1.65989,142420000,1
1372641180000,1372641239000,1.65993,1.66075,1.65993,1.66056,135650000,1
1372641240000,1372641299000,1.66058,1.66132,1.66058,1.66084,175510000,1
1372641300000,1372641359000,1.66086,1.66086,1.66002,1.66002,133240000,1
1372641360000,1372641419000,1.66011,1.66084,1.66008,1.66084,104330000,1
