openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675209600000,1675209659000,1.74538,1.7462,1.74532,1.74614,136780000,1
1675209660000,1675209719000,1.74613,1.74636,1.74593,1.74596,154980000,1
1675209720000,1675209779000,1.74596,1.74602,1.74565,1.74581,76520000,1
1675209780000,1675209839000,1.7458,1.74624,1.7458,1.74612,139390000,1
1675209840000,1675209899000,1.7461,1.74624,1.746,1.74612,99590000,1
1675209900000,1675209959000,1.74611,1.74659,1.74605,1.74656,147240000,1
1675209960000,1675210019000,1.74659,1.74661,1.74632,1.74651,79410000,1
1675210020000,1675210079000,1.74657,1.7466,1.74624,1.74624,79660000,1
1675210080000,1675210139000,1.74623,1.74636,1.74618,1.74626,46950000,1
1675210140000,1675210199000,1.74624,1.74628,1.74595,1.74615,111000000,1
1675210200000,1675210259000,1.74609,1.74611,1.74577,1.74599,70470000,1
1675210260000,1675210319000,1.74608,1.74617,1.7459,1.74598,98690000,1
1675210320000,1675210379000,1.74598,1.746,1.74579,1.74596,93220000,1
1675210380000,1675210439000,1.74591,1.74604,1.74582,1.74582,37890000,1
1675210440000,1675210499000,1.74583,1.74605,1.74578,1.74597,79920000,1
1675210500000,1675210559000,1.74593,1.74604,1.74578,1.74604,75420000,1
1675210560000,1675210619000,1.74605,1.74617,1.7459,1.74617,60350000,1
1675210620000,1675210679000,1.74614,1.74623,1.7461,1.74621,44440000,1
1675210680000,1675210739000,1.74621,1.7463,1.74617,1.74622,38840000,1
1675210740000,1675210799000,1.74616,1.7463,1.74613,1.74613,57040000,1
1675210800000,1675210859000,1.74614,1.74632,1.74604,1.74607,44360000,1
1675210860000,1675210919000,1.74609,1.74632,1.74606,1.74621,51250000,1
1675210920000,1675210979000,1.74622,1.74629,1.7461,1.74621,52850000,1
1675210980000,1675211039000,1.74618,1.74619,1.74606,1.74609,74340000,1
1675211040000,1675211099000,1.74608,1.74608,1.74569,1.74569,73740000,1
1675211100000,1675211159000,1.74572,1.7459,1.7457,1.74578,55990000,1
1675211160000,1675211219000,1.74574,1.74574,1.74556,1.74565,59860000,1
1675211220000,1675211279000,1.74568,1.74582,1.74564,1.74573,48420000,1
1675211280000,1675211339000,1.74573,1.74574,1.74552,1.74567,68320000,1
1675211340000,1675211399000,1.74564,1.74564,1.74514,1.74535,93020000,1
1675211400000,1675211459000,1.74535,1.74535,1.74492,1.74509,77170000,1
1675211460000,1675211519000,1.74509,1.74516,1.74489,1.74493,84000000,1
1675211520000,1675211579000,1.74494,1.74521,1.74493,1.74512,38400000,1
1675211580000,1675211639000,1.74516,1.74521,1.74495,1.74501,32400000,1
1675211640000,1675211699000,1.74501,1.74512,1.74491,1.74497,62090000,1
1675211700000,1675211759000,1.745,1.7451,1.74489,1.74507,99960000,1
1675211760000,1675211819000,1.74507,1.74522,1.74494,1.74513,79650000,1
1675211820000,1675211879000,1.74513,1.74543,1.74503,1.74534,68850000,1
1675211880000,1675211939000,1.74533,1.74544,1.74498,1.74498,60010000,1
1675211940000,1675211999000,1.74498,1.74516,1.74491,1.74516,57480000,1
1675212000000,1675212059000,1.74519,1.74539,1.74516,1.74527,53700000,1
1675212060000,1675212119000,1.74525,1.74533,1.74511,1.74514,40560000,1
1675212120000,1675212179000,1.74516,1.74519,1.745,1.74509,47040000,1
1675212180000,1675212239000,1.7451,1.74518,1.74498,1.745,71740000,1
1675212240000,1675212299000,1.74499,1.7452,1.74499,1.74511,38680000,1
1675212300000,1675212359000,1.74508,1.74515,1.74495,1.74509,70310000,1
1675212360000,1675212419000,1.74506,1.74509,1.74496,1.74498,31670000,1
1675212420000,1675212479000,1.74496,1.74504,1.74467,1.74472,69900000,1
1675212480000,1675212539000,1.74474,1.74498,1.74468,1.74498,78850000,1
1675212540000,1675212599000,1.745,1.74514,1.74493,1.74505,87170000,1
1675212600000,1675212659000,1.74505,1.74527,1.74504,1.74522,112650000,1
1675212660000,1675212719000,1.7452,1.7452,1.74492,1.74494,71160000,1
1675212720000,1675212779000,1.74496,1.74527,1.7449,1.74513,92670000,1
1675212780000,1675212839000,1.74515,1.74538,1.74514,1.74537,91260000,1
1675212840000,1675212899000,1.74537,1.74576,1.74533,1.74576,112260000,1
1675212900000,1675212959000,1.74573,1.74608,1.7457,1.74584,156100000,1
1675212960000,1675213019000,1.74585,1.74588,1.74567,1.7458,126820000,1
1675213020000,1675213079000,1.74579,1.74591,1.74579,1.74585,58100000,1
1675213080000,1675213139000,1.74581,1.74607,1.74575,1.74607,163100000,1
1675213140000,1675213199000,1.74607,1.74641,1.74585,1.74639,121900000,1
1675213200000,1675213259000,1.74639,1.74643,1.74613,1.74633,134100000,1
1675213260000,1675213319000,1.74629,1.74653,1.74621,1.74653,113980000,1
1675213320000,1675213379000,1.74652,1.74652,1.7463,1.74631,102400000,1
1675213380000,1675213439000,1.74631,1.74655,1.74626,1.74642,96200000,1
1675213440000,1675213499000,1.74641,1.74648,1.74635,1.74639,48000000,1
1675213500000,1675213559000,1.74639,1.74639,1.74623,1.74636,90230000,1
1675213560000,1675213619000,1.74637,1.74637,1.74585,1.74587,134950000,1
1675213620000,1675213679000,1.74591,1.74591,1.74526,1.74527,74440000,1
1675213680000,1675213739000,1.74528,1.74533,1.74518,1.74522,118910000,1
1675213740000,1675213799000,1.74525,1.74534,1.74504,1.74508,74560000,1
1675213800000,1675213859000,1.74507,1.74529,1.74502,1.74529,109730000,1
1675213860000,1675213919000,1.74531,1.74533,1.74509,1.74523,102460000,1
1675213920000,1675213979000,1.74525,1.74556,1.7452,1.74556,84120000,1
1675213980000,1675214039000,1.74556,1.74575,1.74549,1.74566,108960000,1
1675214040000,1675214099000,1.74566,1.74567,1.74542,1.74561,74320000,1
1675214100000,1675214159000,1.74558,1.74564,1.74547,1.74554,69660000,1
1675214160000,1675214219000,1.74554,1.74579,1.74549,1.74574,88060000,1
1675214220000,1675214279000,1.74574,1.746,1.74568,1.74593,80240000,1
1675214280000,1675214339000,1.74594,1.74606,1.74577,1.74605,67380000,1
1675214340000,1675214399000,1.74605,1.74615,1.74587,1.74608,104450000,1
1675214400000,1675214459000,1.74609,1.74629,1.74605,1.74625,110000000,1
1675214460000,1675214519000,1.74621,1.74653,1.74614,1.74646,82520000,1
1675214520000,1675214579000,1.74646,1.74657,1.74635,1.74643,98560000,1
1675214580000,1675214639000,1.7464,1.74641,1.74604,1.74607,163260000,1
1675214640000,1675214699000,1.74608,1.7462,1.74593,1.74596,82190000,1
1675214700000,1675214759000,1.74596,1.74606,1.74585,1.74599,102350000,1
1675214760000,1675214819000,1.746,1.74606,1.74592,1.74592,49180000,1
1675214820000,1675214879000,1.74591,1.74608,1.74577,1.74582,82860000,1
1675214880000,1675214939000,1.74582,1.74596,1.74574,1.7459,112670000,1
1675214940000,1675214999000,1.74591,1.74594,1.74572,1.74594,102070000,1
1675215000000,1675215059000,1.74593,1.74606,1.74578,1.74586,161650000,1
1675215060000,1675215119000,1.74587,1.74589,1.74557,1.74568,174390000,1
1675215120000,1675215179000,1.74568,1.74572,1.74542,1.74545,172380000,1
1675215180000,1675215239000,1.74546,1.74552,1.74534,1.74537,118370000,1
1675215240000,1675215299000,1.74535,1.74537,1.7451,1.74515,102280000,1
1675215300000,1675215359000,1.7451,1.74516,1.74494,1.74497,178210000,1
1675215360000,1675215419000,1.74495,1.74508,1.74491,1.74502,157410000,1
1675215420000,1675215479000,1.74502,1.74516,1.74498,1.74505,119320000,1
1675215480000,1675215539000,1.74503,1.74513,1.74498,1.74511,74670000,1
1675215540000,1675215599000,1.74515,1.74528,1.74512,1.74522,67420000,1
1675215600000,1675215659000,1.74515,1.74529,1.74504,1.74516,149160000,1
1675215660000,1675215719000,1.74521,1.74535,1.74513,1.74516,134090000,1
1675215720000,1675215779000,1.74515,1.74518,1.74499,1.74505,148870000,1
1675215780000,1675215839000,1.74505,1.74518,1.74494,1.74497,138610000,1
1675215840000,1675215899000,1.74496,1.74507,1.74487,1.74496,103840000,1
1675215900000,1675215959000,1.74495,1.74588,1.74494,1.74582,189780000,1
1675215960000,1675216019000,1.74587,1.74587,1.74566,1.74567,64690000,1
1675216020000,1675216079000,1.74571,1.74571,1.74537,1.74544,32200000,1
1675216080000,1675216139000,1.74549,1.74566,1.74537,1.74565,79900000,1
1675216140000,1675216199000,1.74564,1.74578,1.74563,1.74566,75300000,1
1675216200000,1675216259000,1.74566,1.74621,1.74566,1.74608,189570000,1
1675216260000,1675216319000,1.74607,1.74615,1.74577,1.74581,175950000,1
