openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748811840000,1748811899000,2.09036,2.09036,2.09035,2.09035,2400000,1
1748811900000,1748811959000,2.09076,2.09076,2.09035,2.09056,5400000,1
1748811960000,1748812019000,2.09055,2.09056,2.09055,2.09056,3600000,1
1748812020000,1748812079000,2.09104,2.09104,2.09104,2.09104,1500000,1
1748812200000,1748812259000,2.09036,2.09036,2.09036,2.09036,2400000,1
1748812260000,1748812319000,2.09035,2.09035,2.09035,2.09035,900000,1
1748812320000,1748812379000,2.09086,2.09086,2.09086,2.09086,1200000,1
1748812380000,1748812439000,2.09062,2.09086,2.09061,2.09086,4560000,1
1748812440000,1748812499000,2.0907,2.0907,2.0907,2.0907,1500000,1
1748812500000,1748812559000,2.09086,2.09129,2.09085,2.09085,8400000,1
1748812560000,1748812619000,2.09128,2.09128,2.09128,2.09128,1200000,1
1748812620000,1748812679000,2.09077,2.09077,2.09077,2.09077,1500000,1
1748812740000,1748812799000,2.09085,2.09129,2.09085,2.09129,3900000,1
1748812800000,1748812859000,2.09076,2.09125,2.08982,2.09081,9300000,1
1748812860000,1748812919000,2.09083,2.09107,2.09083,2.09107,5400000,1
1748812920000,1748812979000,2.09103,2.09107,2.09103,2.09106,4500000,1
1748812980000,1748813039000,2.08973,2.09,2.08973,2.08993,31200000,1
1748813040000,1748813099000,2.08975,2.08995,2.0897,2.0897,42000000,1
1748813100000,1748813159000,2.0899,2.09104,2.08972,2.09075,26700000,1
1748813160000,1748813219000,2.09075,2.09084,2.09073,2.09073,12600000,1
1748813220000,1748813279000,2.09068,2.09068,2.09058,2.09058,5400000,1
1748813280000,1748813339000,2.09065,2.0907,2.09027,2.0907,5700000,1
1748813340000,1748813399000,2.0907,2.09071,2.09062,2.09071,9900000,1
1748813400000,1748813459000,2.09024,2.09079,2.09024,2.09079,9000000,1
1748813460000,1748813519000,2.0908,2.0909,2.0908,2.0909,4800000,1
1748813520000,1748813579000,2.09079,2.09084,2.09036,2.09083,7200000,1
1748813580000,1748813639000,2.09082,2.09084,2.0908,2.09084,3300000,1
1748813640000,1748813699000,2.09088,2.09088,2.09088,2.09088,900000,1
1748813700000,1748813759000,2.0908,2.0908,2.09036,2.09036,6600000,1
1748813760000,1748813819000,2.09077,2.0908,2.0903,2.09056,13800000,1
1748813820000,1748813879000,2.0906,2.0906,2.09033,2.09036,28800000,1
1748813880000,1748813939000,2.09038,2.09053,2.09038,2.09043,9600000,1
1748813940000,1748813999000,2.09042,2.09057,2.0904,2.09042,31200000,1
1748814000000,1748814059000,2.0904,2.09054,2.0904,2.09054,7200000,1
1748814120000,1748814179000,2.09053,2.09053,2.09001,2.09043,9000000,1
1748814180000,1748814239000,2.08989,2.08989,2.08988,2.08988,3900000,1
1748814240000,1748814299000,2.09032,2.09032,2.0903,2.0903,3600000,1
1748814300000,1748814359000,2.08971,2.09024,2.08971,2.0898,32700000,1
1748814360000,1748814419000,2.08981,2.09065,2.08981,2.09048,25650000,1
1748814420000,1748814479000,2.0905,2.09051,2.0905,2.09051,2400000,1
1748814480000,1748814539000,2.08999,2.09049,2.08999,2.09049,12820000,1
1748814540000,1748814599000,2.0905,2.09057,2.09007,2.09011,12000000,1
1748814600000,1748814659000,2.09011,2.09056,2.09011,2.09053,5700000,1
1748814660000,1748814719000,2.09011,2.09011,2.09011,2.09011,2100000,1
1748814720000,1748814779000,2.0901,2.0901,2.09003,2.09003,4500000,1
1748814780000,1748814839000,2.09047,2.09047,2.09011,2.09011,3600000,1
1748814840000,1748814899000,2.09051,2.09051,2.0905,2.09051,3600000,1
1748814900000,1748814959000,2.09006,2.09038,2.09006,2.09011,10200000,1
1748814960000,1748815019000,2.09037,2.09037,2.08974,2.09008,7350000,1
1748815020000,1748815079000,2.09008,2.09009,2.08948,2.08961,11700000,1
1748815080000,1748815139000,2.0896,2.09011,2.0896,2.0901,31200000,1
1748815140000,1748815199000,2.09003,2.09003,2.08979,2.08979,3370000,1
1748815200000,1748815259000,2.09036,2.09069,2.08956,2.08965,159490000,1
1748815260000,1748815319000,2.08969,2.08993,2.0896,2.08976,103580000,1
