openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672620600000,1672620659000,1.77336,1.77336,1.77336,1.77336,0,1
1672620660000,1672620719000,1.77336,1.77336,1.77336,1.77336,0,1
1672620720000,1672620779000,1.77336,1.77336,1.77336,1.77336,0,1
1672620780000,1672620839000,1.77336,1.77336,1.77336,1.77336,0,1
1672620840000,1672620899000,1.77336,1.77336,1.77336,1.77336,0,1
1672620900000,1672620959000,1.77336,1.77336,1.77336,1.77336,0,1
1672620960000,1672621019000,1.77336,1.77336,1.77336,1.77336,0,1
1672621020000,1672621079000,1.77336,1.77336,1.77336,1.77336,0,1
1672621080000,1672621139000,1.77196,1.77197,1.77196,1.77197,240000,1
1672621140000,1672621199000,1.77227,1.77237,1.77196,1.77197,960000,1
1672621200000,1672621259000,1.77197,1.77197,1.77197,1.77197,0,1
1672621260000,1672621319000,1.77226,1.77227,1.77226,1.77226,480000,1
1672621320000,1672621379000,1.77227,1.77237,1.77196,1.77217,2160000,1
1672621380000,1672621439000,1.77217,1.77217,1.77217,1.77217,0,1
1672621440000,1672621499000,1.77217,1.77217,1.77217,1.77217,0,1
1672621500000,1672621559000,1.77217,1.77217,1.77217,1.77217,0,1
1672621560000,1672621619000,1.77217,1.77217,1.77217,1.77217,0,1
1672621620000,1672621679000,1.77217,1.77217,1.77217,1.77217,0,1
1672621680000,1672621739000,1.77217,1.77217,1.77217,1.77217,0,1
1672621740000,1672621799000,1.77217,1.77217,1.77217,1.77217,0,1
1672621800000,1672621859000,1.77217,1.77217,1.77217,1.77217,0,1
1672621860000,1672621919000,1.77217,1.77217,1.77217,1.77217,0,1
1672621920000,1672621979000,1.77217,1.77217,1.77217,1.77217,0,1
1672621980000,1672622039000,1.77217,1.77217,1.77217,1.77217,0,1
1672622040000,1672622099000,1.77217,1.77217,1.77217,1.77217,0,1
1672622100000,1672622159000,1.77217,1.77217,1.77217,1.77217,0,1
1672622160000,1672622219000,1.77217,1.77217,1.77217,1.77217,0,1
1672622220000,1672622279000,1.77217,1.77217,1.77217,1.77217,0,1
1672622280000,1672622339000,1.77217,1.77217,1.77217,1.77217,0,1
1672622340000,1672622399000,1.77217,1.77217,1.77217,1.77217,0,1
1672622400000,1672622459000,1.77217,1.77217,1.77217,1.77217,0,1
1672622460000,1672622519000,1.77217,1.77217,1.77217,1.77217,0,1
1672622520000,1672622579000,1.77217,1.77217,1.77217,1.77217,0,1
1672622580000,1672622639000,1.77217,1.77217,1.77217,1.77217,0,1
1672622640000,1672622699000,1.77217,1.77217,1.77217,1.77217,0,1
1672622700000,1672622759000,1.77217,1.77217,1.77217,1.77217,0,1
1672622760000,1672622819000,1.77217,1.77217,1.77217,1.77217,0,1
1672622820000,1672622879000,1.77217,1.77217,1.77217,1.77217,0,1
1672622880000,1672622939000,1.77217,1.77217,1.77217,1.77217,0,1
1672622940000,1672622999000,1.77217,1.77217,1.77217,1.77217,0,1
1672623000000,1672623059000,1.77217,1.77217,1.77217,1.77217,0,1
1672623060000,1672623119000,1.77217,1.77217,1.77217,1.77217,0,1
1672623120000,1672623179000,1.77217,1.77217,1.77217,1.77217,0,1
1672623180000,1672623239000,1.77217,1.77217,1.77217,1.77217,0,1
1672623240000,1672623299000,1.77217,1.77217,1.77217,1.77217,0,1
1672623300000,1672623359000,1.77217,1.77217,1.77217,1.77217,0,1
1672623360000,1672623419000,1.77217,1.77217,1.77217,1.77217,0,1
1672623420000,1672623479000,1.77217,1.77217,1.77217,1.77217,0,1
1672623480000,1672623539000,1.77217,1.77217,1.77217,1.77217,0,1
1672623540000,1672623599000,1.77217,1.77217,1.77217,1.77217,0,1
1672623600000,1672623659000,1.77267,1.77267,1.77267,1.77267,120000,1
1672623660000,1672623719000,1.77267,1.77267,1.77267,1.77267,0,1
1672623720000,1672623779000,1.77297,1.77297,1.77297,1.77297,350000,1
1672623780000,1672623839000,1.77297,1.77297,1.77297,1.77297,0,1
1672623840000,1672623899000,1.77297,1.77297,1.77297,1.77297,0,1
1672623900000,1672623959000,1.77297,1.77297,1.77297,1.77297,0,1
1672623960000,1672624019000,1.77297,1.77297,1.77297,1.77297,0,1
1672624020000,1672624079000,1.77297,1.77297,1.77297,1.77297,0,1
1672624080000,1672624139000,1.77297,1.77297,1.77297,1.77297,0,1
1672624140000,1672624199000,1.77297,1.77297,1.77297,1.77297,0,1
1672624200000,1672624259000,1.77297,1.77297,1.77297,1.77297,0,1
1672624260000,1672624319000,1.77297,1.77297,1.77297,1.77297,0,1
1672624320000,1672624379000,1.77297,1.77297,1.77297,1.77297,0,1
1672624380000,1672624439000,1.77297,1.77297,1.77297,1.77297,0,1
1672624440000,1672624499000,1.77297,1.77297,1.77297,1.77297,0,1
1672624500000,1672624559000,1.77297,1.77297,1.77297,1.77297,0,1
1672624560000,1672624619000,1.77297,1.77297,1.77297,1.77297,0,1
1672624620000,1672624679000,1.77297,1.77297,1.77297,1.77297,0,1
1672624680000,1672624739000,1.77297,1.77297,1.77297,1.77297,0,1
1672624740000,1672624799000,1.77297,1.77297,1.77297,1.77297,0,1
1672624800000,1672624859000,1.77275,1.77275,1.77275,1.77275,900000,1
1672624860000,1672624919000,1.77275,1.77275,1.77275,1.77275,0,1
1672624920000,1672624979000,1.77275,1.77275,1.77275,1.77275,0,1
1672624980000,1672625039000,1.77227,1.77275,1.77226,1.77275,11780000,1
1672625040000,1672625099000,1.77275,1.77289,1.77238,1.77289,4500000,1
1672625100000,1672625159000,1.77289,1.77289,1.77289,1.77289,0,1
1672625160000,1672625219000,1.77301,1.77301,1.773,1.773,1800000,1
1672625220000,1672625279000,1.77302,1.77302,1.77302,1.77302,900000,1
1672625280000,1672625339000,1.77302,1.77302,1.77302,1.77302,0,1
1672625340000,1672625399000,1.77302,1.77302,1.77302,1.77302,0,1
1672625400000,1672625459000,1.77302,1.77302,1.77302,1.77302,0,1
1672625460000,1672625519000,1.77302,1.77302,1.77302,1.77302,0,1
1672625520000,1672625579000,1.77294,1.77295,1.77277,1.77277,3060000,1
1672625580000,1672625639000,1.77277,1.77277,1.77277,1.77277,1020000,1
1672625640000,1672625699000,1.77277,1.77277,1.77277,1.77277,0,1
1672625700000,1672625759000,1.77277,1.77277,1.77277,1.77277,0,1
1672625760000,1672625819000,1.77277,1.77277,1.77277,1.77277,0,1
1672625820000,1672625879000,1.77277,1.77277,1.77277,1.77277,0,1
1672625880000,1672625939000,1.77277,1.77277,1.77277,1.77277,0,1
1672625940000,1672625999000,1.77277,1.77277,1.77277,1.77277,0,1
1672626000000,1672626059000,1.77277,1.77277,1.77277,1.77277,0,1
1672626060000,1672626119000,1.77277,1.77277,1.77277,1.77277,0,1
1672626120000,1672626179000,1.77277,1.77277,1.77277,1.77277,0,1
1672626180000,1672626239000,1.77277,1.77277,1.77277,1.77277,0,1
1672626240000,1672626299000,1.77277,1.77277,1.77277,1.77277,0,1
1672626300000,1672626359000,1.77277,1.77277,1.77277,1.77277,0,1
1672626360000,1672626419000,1.77277,1.77277,1.77277,1.77277,0,1
1672626420000,1672626479000,1.77277,1.77277,1.77277,1.77277,0,1
1672626480000,1672626539000,1.77277,1.77277,1.77277,1.77277,0,1
1672626540000,1672626599000,1.77277,1.77277,1.77277,1.77277,0,1
1672626600000,1672626659000,1.77277,1.77277,1.77277,1.77277,0,1
1672626660000,1672626719000,1.77277,1.77277,1.77277,1.77277,0,1
1672626720000,1672626779000,1.77277,1.77277,1.77277,1.77277,0,1
1672626780000,1672626839000,1.77277,1.77277,1.77277,1.77277,0,1
1672626840000,1672626899000,1.77277,1.77277,1.77277,1.77277,0,1
1672626900000,1672626959000,1.77277,1.77277,1.77277,1.77277,0,1
1672626960000,1672627019000,1.77277,1.77277,1.77277,1.77277,0,1
1672627020000,1672627079000,1.77277,1.77277,1.77277,1.77277,0,1
1672627080000,1672627139000,1.77277,1.77277,1.77277,1.77277,0,1
1672627140000,1672627199000,1.77277,1.77277,1.77277,1.77277,0,1
1672627200000,1672627259000,1.77277,1.77277,1.77277,1.77277,0,1
1672627260000,1672627319000,1.77277,1.77277,1.77277,1.77277,0,1
1672627320000,1672627379000,1.77277,1.77277,1.77277,1.77277,0,1
1672627380000,1672627439000,1.77277,1.77277,1.77277,1.77277,0,1
1672627440000,1672627499000,1.77277,1.77277,1.77277,1.77277,0,1
1672627500000,1672627559000,1.77277,1.77277,1.77277,1.77277,0,1
1672627560000,1672627619000,1.77277,1.77277,1.77277,1.77277,0,1
1672627620000,1672627679000,1.77277,1.77277,1.77277,1.77277,0,1
1672627680000,1672627739000,1.77277,1.77277,1.77277,1.77277,0,1
1672627740000,1672627799000,1.77277,1.77277,1.77277,1.77277,0,1
1672627800000,1672627859000,1.77277,1.77277,1.77277,1.77277,0,1
1672627860000,1672627919000,1.77277,1.77277,1.77277,1.77277,0,1
1672627920000,1672627979000,1.77277,1.77277,1.77277,1.77277,0,1
1672627980000,1672628039000,1.77277,1.77277,1.77277,1.77277,0,1
1672628040000,1672628099000,1.77277,1.77277,1.77277,1.77277,0,1
1672628100000,1672628159000,1.77277,1.77277,1.77277,1.77277,0,1
1672628160000,1672628219000,1.77277,1.77277,1.77277,1.77277,0,1
1672628220000,1672628279000,1.77277,1.77277,1.77277,1.77277,0,1
1672628280000,1672628339000,1.77141,1.77141,1.77141,1.77141,2100000,1
1672628340000,1672628399000,1.77142,1.77142,1.77142,1.77142,1200000,1
1672628400000,1672628459000,1.77142,1.77142,1.77142,1.77142,0,1
1672628460000,1672628519000,1.77122,1.77122,1.77122,1.77122,1200000,1
1672628520000,1672628579000,1.77122,1.77122,1.77122,1.77122,0,1
1672628580000,1672628639000,1.77122,1.77122,1.77122,1.77122,0,1
1672628640000,1672628699000,1.77122,1.77122,1.77122,1.77122,0,1
1672628700000,1672628759000,1.77122,1.77122,1.77122,1.77122,0,1
1672628760000,1672628819000,1.77122,1.77122,1.77122,1.77122,0,1
1672628820000,1672628879000,1.77122,1.77122,1.77122,1.77122,0,1
1672628880000,1672628939000,1.77122,1.77122,1.77122,1.77122,0,1
1672628940000,1672628999000,1.77122,1.77122,1.77122,1.77122,0,1
1672629000000,1672629059000,1.77122,1.77122,1.77122,1.77122,0,1
1672629060000,1672629119000,1.77122,1.77122,1.77122,1.77122,0,1
1672629120000,1672629179000,1.77122,1.77122,1.77122,1.77122,0,1
1672629180000,1672629239000,1.77122,1.77122,1.77122,1.77122,0,1
1672629240000,1672629299000,1.77122,1.77122,1.77122,1.77122,0,1
1672629300000,1672629359000,1.77122,1.77122,1.77122,1.77122,0,1
1672629360000,1672629419000,1.77122,1.77122,1.77122,1.77122,0,1
1672629420000,1672629479000,1.77122,1.77122,1.77122,1.77122,0,1
1672629480000,1672629539000,1.77122,1.77122,1.77122,1.77122,0,1
1672629540000,1672629599000,1.77122,1.77122,1.77122,1.77122,0,1
1672629600000,1672629659000,1.77122,1.77122,1.77122,1.77122,0,1
1672629660000,1672629719000,1.77122,1.77122,1.77122,1.77122,0,1
1672629720000,1672629779000,1.77122,1.77122,1.77122,1.77122,0,1
1672629780000,1672629839000,1.77122,1.77122,1.77122,1.77122,0,1
1672629840000,1672629899000,1.77122,1.77122,1.77122,1.77122,0,1
1672629900000,1672629959000,1.77122,1.77122,1.77122,1.77122,0,1
1672629960000,1672630019000,1.77122,1.77122,1.77122,1.77122,0,1
1672630020000,1672630079000,1.77122,1.77122,1.77122,1.77122,0,1
1672630080000,1672630139000,1.77122,1.77122,1.77122,1.77122,0,1
1672630140000,1672630199000,1.77122,1.77122,1.77122,1.77122,0,1
1672630200000,1672630259000,1.77122,1.77122,1.77122,1.77122,0,1
1672630260000,1672630319000,1.77122,1.77122,1.77122,1.77122,0,1
1672630320000,1672630379000,1.77122,1.77122,1.77122,1.77122,0,1
1672630380000,1672630439000,1.77122,1.77122,1.77122,1.77122,0,1
1672630440000,1672630499000,1.77122,1.77122,1.77122,1.77122,0,1
1672630500000,1672630559000,1.77122,1.77122,1.77122,1.77122,0,1
1672630560000,1672630619000,1.77122,1.77122,1.77122,1.77122,0,1
1672630620000,1672630679000,1.77122,1.77122,1.77122,1.77122,0,1
1672630680000,1672630739000,1.77122,1.77122,1.77122,1.77122,0,1
1672630740000,1672630799000,1.77122,1.77122,1.77122,1.77122,0,1
1672630800000,1672630859000,1.77122,1.77122,1.77122,1.77122,0,1
1672630860000,1672630919000,1.77122,1.77122,1.77122,1.77122,0,1
1672630920000,1672630979000,1.77122,1.77122,1.77122,1.77122,0,1
1672630980000,1672631039000,1.77218,1.77234,1.77218,1.77234,1800000,1
1672631040000,1672631099000,1.77234,1.77234,1.77234,1.77234,0,1
1672631100000,1672631159000,1.77124,1.77168,1.77124,1.77168,3900000,1
1672631160000,1672631219000,1.77168,1.77168,1.77168,1.77168,0,1
1672631220000,1672631279000,1.77168,1.77168,1.77168,1.77168,0,1
1672631280000,1672631339000,1.77168,1.77168,1.77168,1.77168,0,1
1672631340000,1672631399000,1.77168,1.77168,1.77168,1.77168,0,1
1672631400000,1672631459000,1.77168,1.77168,1.77168,1.77168,0,1
1672631460000,1672631519000,1.77168,1.77168,1.77168,1.77168,0,1
1672631520000,1672631579000,1.77168,1.77168,1.77168,1.77168,0,1
1672631580000,1672631639000,1.77168,1.77168,1.77168,1.77168,0,1
1672631640000,1672631699000,1.77168,1.77168,1.77168,1.77168,0,1
1672631700000,1672631759000,1.77168,1.77168,1.77168,1.77168,0,1
1672631760000,1672631819000,1.77168,1.77168,1.77168,1.77168,0,1
1672631820000,1672631879000,1.77157,1.77157,1.77157,1.77157,1200000,1
1672631880000,1672631939000,1.77157,1.77157,1.77157,1.77157,0,1
1672631940000,1672631999000,1.77157,1.77157,1.77157,1.77157,0,1
1672632000000,1672632059000,1.77157,1.77157,1.77157,1.77157,0,1
1672632060000,1672632119000,1.77157,1.77157,1.77157,1.77157,0,1
1672632120000,1672632179000,1.77157,1.77157,1.77157,1.77157,0,1
1672632180000,1672632239000,1.77118,1.77118,1.77112,1.77112,460000,1
1672632240000,1672632299000,1.77111,1.77111,1.77111,1.77111,460000,1
1672632300000,1672632359000,1.77111,1.77111,1.77111,1.77111,0,1
1672632360000,1672632419000,1.77111,1.77111,1.77111,1.77111,0,1
1672632420000,1672632479000,1.77111,1.77111,1.77111,1.77111,0,1
1672632480000,1672632539000,1.77111,1.77111,1.77111,1.77111,0,1
1672632540000,1672632599000,1.77111,1.77111,1.77111,1.77111,0,1
1672632600000,1672632659000,1.77111,1.77111,1.77111,1.77111,0,1
1672632660000,1672632719000,1.77111,1.77111,1.77111,1.77111,0,1
1672632720000,1672632779000,1.772,1.772,1.772,1.772,230000,1
1672632780000,1672632839000,1.772,1.772,1.772,1.772,0,1
1672632840000,1672632899000,1.772,1.772,1.772,1.772,0,1
1672632900000,1672632959000,1.772,1.772,1.772,1.772,0,1
1672632960000,1672633019000,1.772,1.772,1.772,1.772,0,1
1672633020000,1672633079000,1.772,1.772,1.772,1.772,0,1
1672633080000,1672633139000,1.772,1.772,1.772,1.772,0,1
1672633140000,1672633199000,1.772,1.772,1.772,1.772,0,1
1672633200000,1672633259000,1.772,1.772,1.772,1.772,0,1
1672633260000,1672633319000,1.772,1.772,1.772,1.772,0,1
1672633320000,1672633379000,1.772,1.772,1.772,1.772,0,1
1672633380000,1672633439000,1.772,1.772,1.772,1.772,0,1
1672633440000,1672633499000,1.772,1.772,1.772,1.772,0,1
1672633500000,1672633559000,1.772,1.772,1.772,1.772,0,1
1672633560000,1672633619000,1.772,1.772,1.772,1.772,0,1
1672633620000,1672633679000,1.772,1.772,1.772,1.772,0,1
1672633680000,1672633739000,1.772,1.772,1.772,1.772,0,1
1672633740000,1672633799000,1.772,1.772,1.772,1.772,0,1
1672633800000,1672633859000,1.77186,1.77186,1.77186,1.77186,230000,1
1672633860000,1672633919000,1.77198,1.77199,1.77198,1.77199,700000,1
1672633920000,1672633979000,1.77213,1.77213,1.77213,1.77213,230000,1
1672633980000,1672634039000,1.77213,1.77213,1.77213,1.77213,0,1
1672634040000,1672634099000,1.77213,1.77213,1.77213,1.77213,0,1
1672634100000,1672634159000,1.77213,1.77213,1.77213,1.77213,0,1
1672634160000,1672634219000,1.77213,1.77213,1.77213,1.77213,0,1
1672634220000,1672634279000,1.77213,1.77213,1.77213,1.77213,0,1
1672634280000,1672634339000,1.77213,1.77213,1.77213,1.77213,0,1
1672634340000,1672634399000,1.77213,1.77213,1.77213,1.77213,0,1
1672634400000,1672634459000,1.77213,1.77213,1.77213,1.77213,0,1
1672634460000,1672634519000,1.77213,1.77213,1.77213,1.77213,0,1
1672634520000,1672634579000,1.77213,1.77213,1.77213,1.77213,0,1
1672634580000,1672634639000,1.77213,1.77213,1.77213,1.77213,0,1
1672634640000,1672634699000,1.77186,1.77186,1.7716,1.7716,710000,1
1672634700000,1672634759000,1.7716,1.7716,1.7716,1.7716,0,1
1672634760000,1672634819000,1.77256,1.77284,1.77256,1.77284,1560000,1
1672634820000,1672634879000,1.77283,1.77283,1.77166,1.77196,2090000,1
1672634880000,1672634939000,1.77207,1.77207,1.77206,1.77206,240000,1
1672634940000,1672634999000,1.77155,1.77216,1.77155,1.77216,680000,1
1672635000000,1672635059000,1.77216,1.77227,1.77216,1.77216,480000,1
1672635060000,1672635119000,1.77227,1.77227,1.77227,1.77227,240000,1
1672635120000,1672635179000,1.77217,1.77217,1.77217,1.77217,240000,1
1672635180000,1672635239000,1.77217,1.77217,1.77217,1.77217,0,1
1672635240000,1672635299000,1.77217,1.77217,1.77217,1.77217,0,1
1672635300000,1672635359000,1.77217,1.77217,1.77217,1.77217,0,1
1672635360000,1672635419000,1.77217,1.77217,1.77217,1.77217,0,1
1672635420000,1672635479000,1.77217,1.77217,1.77217,1.77217,0,1
1672635480000,1672635539000,1.77217,1.77217,1.77217,1.77217,0,1
1672635540000,1672635599000,1.77217,1.77217,1.77217,1.77217,0,1
1672635600000,1672635659000,1.77217,1.77217,1.77217,1.77217,0,1
1672635660000,1672635719000,1.77217,1.77217,1.77217,1.77217,0,1
1672635720000,1672635779000,1.77217,1.77217,1.77217,1.77217,0,1
1672635780000,1672635839000,1.77217,1.77217,1.77217,1.77217,0,1
1672635840000,1672635899000,1.77217,1.77217,1.77217,1.77217,0,1
1672635900000,1672635959000,1.77217,1.77217,1.77217,1.77217,0,1
1672635960000,1672636019000,1.77217,1.77217,1.77217,1.77217,0,1
1672636020000,1672636079000,1.77217,1.77217,1.77217,1.77217,0,1
1672636080000,1672636139000,1.77154,1.77167,1.77145,1.77167,4090000,1
1672636140000,1672636199000,1.77167,1.77167,1.77167,1.77167,420000,1
1672636200000,1672636259000,1.77167,1.77167,1.77167,1.77167,0,1
1672636260000,1672636319000,1.77167,1.77167,1.77167,1.77167,0,1
1672636320000,1672636379000,1.77167,1.77167,1.77167,1.77167,0,1
1672636380000,1672636439000,1.77166,1.77166,1.77166,1.77166,420000,1
1672636440000,1672636499000,1.77172,1.77172,1.77157,1.77157,650000,1
1672636500000,1672636559000,1.77166,1.77166,1.77166,1.77166,420000,1
1672636560000,1672636619000,1.77166,1.77166,1.77166,1.77166,0,1
1672636620000,1672636679000,1.77163,1.77187,1.77163,1.77187,2420000,1
1672636680000,1672636739000,1.77177,1.77177,1.77177,1.77177,360000,1
1672636740000,1672636799000,1.77177,1.77177,1.77177,1.77177,0,1
1672636800000,1672636859000,1.77177,1.77177,1.77177,1.77177,0,1
1672636860000,1672636919000,1.77179,1.77197,1.77178,1.77197,1020000,1
1672636920000,1672636979000,1.77197,1.77197,1.77197,1.77197,0,1
1672636980000,1672637039000,1.77206,1.77206,1.77206,1.77206,840000,1
1672637040000,1672637099000,1.77203,1.77203,1.77202,1.77202,700000,1
1672637100000,1672637159000,1.77203,1.77203,1.77203,1.77203,350000,1
1672637160000,1672637219000,1.77202,1.77202,1.77186,1.77186,650000,1
1672637220000,1672637279000,1.77186,1.77206,1.77186,1.77206,840000,1
1672637280000,1672637339000,1.77218,1.77218,1.77206,1.77206,1190000,1
1672637340000,1672637399000,1.77206,1.77206,1.77206,1.77206,0,1
1672637400000,1672637459000,1.77206,1.77206,1.77206,1.77206,0,1
1672637460000,1672637519000,1.77206,1.77206,1.77206,1.77206,0,1
1672637520000,1672637579000,1.77206,1.77206,1.77206,1.77206,0,1
1672637580000,1672637639000,1.77206,1.77206,1.77206,1.77206,0,1
1672637640000,1672637699000,1.77206,1.77206,1.77206,1.77206,0,1
1672637700000,1672637759000,1.77206,1.77206,1.77206,1.77206,0,1
1672637760000,1672637819000,1.77208,1.77246,1.77175,1.77206,6910000,1
1672637820000,1672637879000,1.7721,1.7721,1.77179,1.77192,3960000,1
1672637880000,1672637939000,1.77199,1.77199,1.77193,1.77199,1500000,1
1672637940000,1672637999000,1.772,1.772,1.77199,1.77199,900000,1
1672638000000,1672638059000,1.77214,1.77237,1.77176,1.77237,1820000,1
1672638060000,1672638119000,1.77181,1.77227,1.77181,1.77227,1140000,1
1672638120000,1672638179000,1.77226,1.77247,1.77184,1.77246,5680000,1
1672638180000,1672638239000,1.77246,1.77247,1.77236,1.77237,1200000,1
1672638240000,1672638299000,1.77236,1.77237,1.77236,1.77237,360000,1
1672638300000,1672638359000,1.77237,1.77237,1.77237,1.77237,120000,1
1672638360000,1672638419000,1.77237,1.77237,1.77237,1.77237,0,1
1672638420000,1672638479000,1.77227,1.77247,1.77195,1.772,5030000,1
1672638480000,1672638539000,1.772,1.77204,1.772,1.77204,2100000,1
1672638540000,1672638599000,1.77227,1.77247,1.77153,1.77216,5530000,1
1672638600000,1672638659000,1.77227,1.77227,1.77174,1.77182,8690000,1
1672638660000,1672638719000,1.77182,1.77199,1.77182,1.77199,1050000,1
1672638720000,1672638779000,1.77199,1.77199,1.77199,1.77199,0,1
1672638780000,1672638839000,1.77199,1.77199,1.77199,1.77199,0,1
1672638840000,1672638899000,1.77199,1.77199,1.77199,1.77199,0,1
1672638900000,1672638959000,1.77199,1.77199,1.77199,1.77199,0,1
1672638960000,1672639019000,1.77199,1.77199,1.77199,1.77199,0,1
1672639020000,1672639079000,1.77199,1.77199,1.77199,1.77199,0,1
1672639080000,1672639139000,1.77199,1.77199,1.77199,1.77199,0,1
1672639140000,1672639199000,1.77199,1.77199,1.77199,1.77199,0,1
1672639200000,1672639259000,1.77199,1.77199,1.77199,1.77199,0,1
1672639260000,1672639319000,1.77199,1.77199,1.77199,1.77199,0,1
1672639320000,1672639379000,1.77199,1.77199,1.77193,1.77193,700000,1
1672639380000,1672639439000,1.77246,1.77267,1.7711,1.77125,34010000,1
1672639440000,1672639499000,1.77126,1.77186,1.77118,1.77186,77070000,1
1672639500000,1672639559000,1.77196,1.77197,1.77112,1.77112,46810000,1
1672639560000,1672639619000,1.77166,1.77167,1.77122,1.77137,9100000,1
1672639620000,1672639679000,1.77197,1.77197,1.77196,1.77196,240000,1
1672639680000,1672639739000,1.77187,1.77196,1.77115,1.77187,10680000,1
1672639740000,1672639799000,1.77196,1.77197,1.77124,1.77186,17880000,1
1672639800000,1672639859000,1.77186,1.77217,1.77115,1.77197,88800000,1
1672639860000,1672639919000,1.77207,1.77207,1.77135,1.77196,18420000,1
1672639920000,1672639979000,1.77186,1.77197,1.77136,1.77187,8220000,1
1672639980000,1672640039000,1.77196,1.77207,1.77156,1.77197,7260000,1
1672640040000,1672640099000,1.77176,1.77176,1.77141,1.77141,34800000,1
1672640100000,1672640159000,1.77141,1.77176,1.77141,1.77147,9000000,1
1672640160000,1672640219000,1.77147,1.77147,1.77119,1.77119,5940000,1
1672640220000,1672640279000,1.77124,1.77143,1.77124,1.77143,9100000,1
1672640280000,1672640339000,1.77139,1.77156,1.77139,1.77151,20460000,1
1672640340000,1672640399000,1.77151,1.77157,1.77146,1.77146,5160000,1
1672640400000,1672640459000,1.77153,1.77153,1.77091,1.77107,13800000,1
1672640460000,1672640519000,1.77107,1.77147,1.77107,1.77136,2340000,1
1672640520000,1672640579000,1.77147,1.77147,1.77136,1.77147,1920000,1
1672640580000,1672640639000,1.77136,1.77147,1.77136,1.77136,1920000,1
1672640640000,1672640699000,1.77147,1.77147,1.77136,1.77146,5040000,1
