openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651439160000,1651439219000,1.77898,1.77898,1.7785,1.7789,7200000,1
1651439220000,1651439279000,1.7789,1.7789,1.77889,1.77889,2700000,1
1651439280000,1651439339000,1.7789,1.7789,1.77889,1.7789,2700000,1
1651439400000,1651439459000,1.77938,1.77938,1.77938,1.77938,900000,1
1651439520000,1651439579000,1.779,1.77901,1.779,1.77901,1800000,1
1651439700000,1651439759000,1.77901,1.77901,1.77869,1.77893,3600000,1
1651439760000,1651439819000,1.77893,1.77893,1.77893,1.77893,900000,1
1651439820000,1651439879000,1.77904,1.77905,1.77904,1.77905,2700000,1
1651439880000,1651439939000,1.77905,1.77905,1.77904,1.77904,7800000,1
1651440000000,1651440059000,1.77905,1.77905,1.77904,1.77904,9000000,1
1651440060000,1651440119000,1.77905,1.77905,1.77904,1.77905,9000000,1
1651440120000,1651440179000,1.77904,1.77905,1.77811,1.77904,11700000,1
1651440180000,1651440239000,1.77904,1.77905,1.77815,1.77905,9000000,1
1651440240000,1651440299000,1.77904,1.77905,1.77904,1.77905,6300000,1
1651440300000,1651440359000,1.77905,1.77905,1.77904,1.77904,9000000,1
1651440360000,1651440419000,1.77904,1.77905,1.77858,1.77904,10800000,1
1651440420000,1651440479000,1.77905,1.77905,1.77905,1.77905,900000,1
1651440480000,1651440539000,1.77904,1.77904,1.77904,1.77904,1800000,1
1651440540000,1651440599000,1.77905,1.77905,1.77905,1.77905,900000,1
1651440600000,1651440659000,1.77904,1.77905,1.77904,1.77905,2700000,1
1651440660000,1651440719000,1.77905,1.77909,1.77904,1.77904,5400000,1
1651440720000,1651440779000,1.77905,1.77905,1.77905,1.77905,900000,1
1651440780000,1651440839000,1.77905,1.77907,1.77904,1.77907,2700000,1
1651440840000,1651440899000,1.77913,1.77914,1.77898,1.77908,7380000,1
1651440900000,1651440959000,1.77907,1.77907,1.77906,1.77906,1800000,1
1651440960000,1651441019000,1.77907,1.77909,1.77907,1.77909,1800000,1
1651441020000,1651441079000,1.77908,1.77908,1.77875,1.77875,4740000,1
1651441080000,1651441139000,1.77876,1.77888,1.77876,1.77887,16320000,1
1651441140000,1651441199000,1.77893,1.77893,1.77893,1.77893,2040000,1
1651441200000,1651441259000,1.77944,1.77944,1.77909,1.7791,19040000,1
1651441260000,1651441319000,1.77909,1.77909,1.77909,1.77909,8160000,1
1651441320000,1651441379000,1.77909,1.77909,1.77909,1.77909,1200000,1
1651441380000,1651441439000,1.7791,1.77955,1.77909,1.77932,12080000,1
1651441440000,1651441499000,1.77933,1.7797,1.77933,1.77969,11700000,1
1651441500000,1651441559000,1.77969,1.77969,1.77969,1.77969,1500000,1
1651441560000,1651441619000,1.77943,1.77943,1.77911,1.77911,5270000,1
1651441620000,1651441679000,1.77943,1.77967,1.77942,1.77967,9180000,1
1651441680000,1651441739000,1.77997,1.77997,1.77934,1.7795,24300000,1
1651441740000,1651441799000,1.77938,1.77973,1.77938,1.77973,9660000,1
1651441800000,1651441859000,1.77935,1.77955,1.77935,1.77955,6360000,1
1651441860000,1651441919000,1.77955,1.77955,1.77929,1.77929,9300000,1
1651441920000,1651441979000,1.77933,1.77937,1.77933,1.77937,5520000,1
1651441980000,1651442039000,1.77933,1.77933,1.77933,1.77933,1200000,1
1651442040000,1651442099000,1.77933,1.77995,1.77932,1.77995,21060000,1
1651442100000,1651442159000,1.77995,1.77995,1.77945,1.77988,13200000,1
1651442160000,1651442219000,1.77967,1.77988,1.77934,1.77942,25860000,1
1651442220000,1651442279000,1.77949,1.77963,1.77947,1.77963,7200000,1
1651442280000,1651442339000,1.77942,1.77943,1.77942,1.77943,3840000,1
1651442340000,1651442399000,1.77967,1.77971,1.77959,1.77971,1770000,1
1651442400000,1651442459000,1.77958,1.78045,1.77926,1.77943,33700000,1
1651442460000,1651442519000,1.77943,1.77992,1.77943,1.77974,41760000,1
1651442520000,1651442579000,1.77969,1.78033,1.77958,1.78033,46090000,1
1651442580000,1651442639000,1.78032,1.7806,1.78027,1.78052,13320000,1
1651442640000,1651442699000,1.78043,1.78043,1.77997,1.78004,72230000,1
1651442700000,1651442759000,1.78004,1.78033,1.78003,1.78012,63320000,1
1651442760000,1651442819000,1.78012,1.78012,1.77933,1.7795,117900000,1
1651442820000,1651442879000,1.77954,1.77979,1.77936,1.7797,113870000,1
1651442880000,1651442939000,1.77971,1.77971,1.77909,1.77913,41120000,1
1651442940000,1651442999000,1.77912,1.77938,1.77912,1.77927,43630000,1
1651443000000,1651443059000,1.77926,1.77936,1.77901,1.77904,98350000,1
1651443060000,1651443119000,1.77913,1.77914,1.77912,1.77913,29400000,1
1651443120000,1651443179000,1.77913,1.77956,1.77912,1.77946,76340000,1
1651443180000,1651443239000,1.77947,1.77947,1.77873,1.77924,108950000,1
1651443240000,1651443299000,1.77926,1.77933,1.77881,1.77913,86760000,1
1651443300000,1651443359000,1.77912,1.77912,1.77872,1.77877,111620000,1
1651443360000,1651443419000,1.77871,1.77912,1.77871,1.77879,56280000,1
1651443420000,1651443479000,1.77865,1.77869,1.77824,1.77832,76770000,1
1651443480000,1651443539000,1.77832,1.7786,1.77832,1.77847,51990000,1
1651443540000,1651443599000,1.77847,1.77849,1.77834,1.77844,83490000,1
1651443600000,1651443659000,1.77844,1.77891,1.77842,1.7789,59420000,1
1651443660000,1651443719000,1.77888,1.7791,1.77888,1.77899,77530000,1
