openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317589200000,1317589259000,1.60936,1.60985,1.60911,1.60914,49600000,1
1317589260000,1317589319000,1.60961,1.60994,1.60896,1.60908,67220000,1
1317589320000,1317589379000,1.60937,1.60941,1.60935,1.60936,10290000,1
1317589380000,1317589439000,1.60935,1.60995,1.60935,1.60995,35480000,1
1317589440000,1317589499000,1.60995,1.60995,1.60941,1.60976,35270000,1
1317589500000,1317589559000,1.60971,1.61027,1.60971,1.60983,25810000,1
1317589560000,1317589619000,1.60983,1.60997,1.60983,1.60993,35820000,1
1317589620000,1317589679000,1.60993,1.6104,1.60993,1.61018,34320000,1
1317589680000,1317589739000,1.61018,1.61061,1.61018,1.61018,23700000,1
1317589740000,1317589799000,1.61018,1.61027,1.61018,1.61021,31670000,1
1317589800000,1317589859000,1.61033,1.61047,1.61018,1.61018,9020000,1
1317589860000,1317589919000,1.61018,1.61096,1.60975,1.61096,55890000,1
1317589920000,1317589979000,1.61087,1.61096,1.61027,1.61027,93090000,1
1317589980000,1317590039000,1.61041,1.61047,1.60937,1.60997,36280000,1
1317590040000,1317590099000,1.60996,1.60996,1.60856,1.60891,30410000,1
1317590100000,1317590159000,1.60907,1.60908,1.60826,1.60864,40270000,1
1317590160000,1317590219000,1.60887,1.6089,1.6084,1.60857,37830000,1
1317590220000,1317590279000,1.60847,1.60871,1.60812,1.60829,31730000,1
1317590280000,1317590339000,1.60676,1.60872,1.60676,1.60786,66810000,1
1317590340000,1317590399000,1.60787,1.60836,1.60762,1.60819,51180000,1
1317590400000,1317590459000,1.60803,1.60866,1.60803,1.60807,32130000,1
1317590460000,1317590519000,1.60807,1.60845,1.60807,1.60845,36190000,1
1317590520000,1317590579000,1.60845,1.60845,1.60845,1.60845,10010000,1
1317590580000,1317590639000,1.60836,1.60836,1.60834,1.60834,15240000,1
1317590640000,1317590699000,1.60836,1.60847,1.60767,1.60796,60440000,1
1317590700000,1317590759000,1.60796,1.60796,1.60687,1.60765,52440000,1
1317590760000,1317590819000,1.60772,1.60772,1.60739,1.60762,22600000,1
1317590820000,1317590879000,1.60772,1.60772,1.60772,1.60772,3390000,1
1317590880000,1317590939000,1.60772,1.60789,1.60772,1.60775,20390000,1
1317590940000,1317590999000,1.60774,1.60809,1.60753,1.60809,20620000,1
