openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441065600000,1441065659000,2.16037,2.16072,2.15998,2.16053,134330000,1
1441065660000,1441065719000,2.16057,2.16063,2.15967,2.15981,101680000,1
1441065720000,1441065779000,2.15981,2.16012,2.15979,2.1599,60940000,1
1441065780000,1441065839000,2.15992,2.16019,2.15935,2.16007,116970000,1
1441065840000,1441065899000,2.16009,2.16062,2.15992,2.16012,120520000,1
1441065900000,1441065959000,2.16012,2.16012,2.15982,2.15982,63740000,1
1441065960000,1441066019000,2.15982,2.15992,2.15961,2.15964,64410000,1
1441066020000,1441066079000,2.15964,2.16012,2.15952,2.15955,105690000,1
1441066080000,1441066139000,2.1595,2.15979,2.15914,2.15979,146290000,1
1441066140000,1441066199000,2.15987,2.16031,2.15975,2.16006,175940000,1
1441066200000,1441066259000,2.16006,2.16012,2.15995,2.15997,19230000,1
1441066260000,1441066319000,2.15999,2.16005,2.15956,2.15966,73120000,1
1441066320000,1441066379000,2.15961,2.15992,2.15897,2.15992,195770000,1
1441066380000,1441066439000,2.15991,2.1602,2.15957,2.16017,114720000,1
1441066440000,1441066499000,2.16017,2.16074,2.16017,2.16057,97090000,1
1441066500000,1441066559000,2.16057,2.16058,2.16007,2.16039,90120000,1
1441066560000,1441066619000,2.16041,2.16055,2.16018,2.16026,110000000,1
1441066620000,1441066679000,2.16029,2.16029,2.16006,2.16019,33710000,1
1441066680000,1441066739000,2.16019,2.16019,2.16002,2.16004,39730000,1
1441066740000,1441066799000,2.16013,2.16054,2.16013,2.16048,137940000,1
1441066800000,1441066859000,2.16047,2.16063,2.16027,2.16031,134440000,1
1441066860000,1441066919000,2.16031,2.16124,2.16031,2.16114,144210000,1
1441066920000,1441066979000,2.16113,2.16155,2.161,2.16153,172850000,1
1441066980000,1441067039000,2.16154,2.16236,2.16141,2.16188,190720000,1
1441067040000,1441067099000,2.16188,2.16298,2.16169,2.1629,190760000,1
1441067100000,1441067159000,2.1629,2.16297,2.16219,2.16276,152560000,1
1441067160000,1441067219000,2.16276,2.16276,2.1619,2.1619,98570000,1
1441067220000,1441067279000,2.1619,2.16233,2.16182,2.1623,112830000,1
1441067280000,1441067339000,2.16231,2.16251,2.16211,2.16247,102430000,1
1441067340000,1441067399000,2.16247,2.16323,2.16245,2.16323,155650000,1
1441067400000,1441067459000,2.16323,2.16425,2.16321,2.16386,200420000,1
1441067460000,1441067519000,2.1639,2.1639,2.16369,2.16379,96330000,1
1441067520000,1441067579000,2.16378,2.16387,2.1634,2.16344,116070000,1
1441067580000,1441067639000,2.1634,2.16359,2.16256,2.16258,107490000,1
1441067640000,1441067699000,2.16258,2.16263,2.16226,2.16226,100590000,1
1441067700000,1441067759000,2.16226,2.16241,2.16176,2.16191,106750000,1
1441067760000,1441067819000,2.1619,2.16199,2.16131,2.16131,96030000,1
1441067820000,1441067879000,2.16133,2.16182,2.16133,2.16172,84110000,1
1441067880000,1441067939000,2.16174,2.16187,2.16141,2.16141,60400000,1
1441067940000,1441067999000,2.16146,2.16236,2.16146,2.16197,98450000,1
1441068000000,1441068059000,2.16197,2.16229,2.16132,2.16229,96140000,1
1441068060000,1441068119000,2.1623,2.16263,2.16167,2.16187,159430000,1
1441068120000,1441068179000,2.16181,2.16191,2.16141,2.16142,85490000,1
1441068180000,1441068239000,2.16143,2.16275,2.16135,2.16214,148800000,1
1441068240000,1441068299000,2.16215,2.16273,2.16184,2.16251,94900000,1
1441068300000,1441068359000,2.1625,2.16273,2.16241,2.16262,65900000,1
1441068360000,1441068419000,2.16262,2.16341,2.16243,2.16315,111060000,1
1441068420000,1441068479000,2.16315,2.16332,2.16283,2.16294,64050000,1
1441068480000,1441068539000,2.16295,2.16295,2.16255,2.16269,102830000,1
1441068540000,1441068599000,2.16269,2.16289,2.16266,2.16269,69740000,1
1441068600000,1441068659000,2.16276,2.16352,2.16275,2.16349,111030000,1
1441068660000,1441068719000,2.16349,2.16366,2.16347,2.16352,123080000,1
1441068720000,1441068779000,2.16352,2.1638,2.16341,2.1636,109960000,1
1441068780000,1441068839000,2.16355,2.1636,2.16336,2.16336,86750000,1
1441068840000,1441068899000,2.16336,2.16439,2.16299,2.16411,167500000,1
1441068900000,1441068959000,2.16416,2.16416,2.16302,2.1637,160420000,1
1441068960000,1441069019000,2.16367,2.1637,2.16223,2.16235,103160000,1
1441069020000,1441069079000,2.16238,2.16298,2.16234,2.16242,111740000,1
1441069080000,1441069139000,2.16242,2.16299,2.16235,2.16297,159920000,1
1441069140000,1441069199000,2.16296,2.16331,2.15856,2.15881,162830000,1
1441069200000,1441069259000,2.15896,2.16372,2.15896,2.16148,215990000,1
1441069260000,1441069319000,2.1615,2.16374,2.16132,2.1626,230630000,1
1441069320000,1441069379000,2.16262,2.16262,2.16132,2.16136,158640000,1
1441069380000,1441069439000,2.16134,2.16337,2.16132,2.16273,215950000,1
