openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456790400000,1456790459000,1.95038,1.95051,1.94979,1.94982,152570000,1
1456790460000,1456790519000,1.94981,1.95056,1.94976,1.95043,209670000,1
1456790520000,1456790579000,1.95042,1.95054,1.95015,1.95054,192340000,1
1456790580000,1456790639000,1.9505,1.95079,1.95038,1.95059,99230000,1
1456790640000,1456790699000,1.9506,1.95065,1.95049,1.95055,80010000,1
1456790700000,1456790759000,1.95055,1.95055,1.94995,1.94997,156410000,1
1456790760000,1456790819000,1.94997,1.95037,1.94995,1.95018,155520000,1
1456790820000,1456790879000,1.95017,1.95026,1.94996,1.95012,172600000,1
1456790880000,1456790939000,1.95012,1.95086,1.9501,1.95084,145190000,1
1456790940000,1456790999000,1.95085,1.95086,1.95068,1.95069,178570000,1
1456791000000,1456791059000,1.95068,1.95083,1.95056,1.95066,174770000,1
1456791060000,1456791119000,1.95065,1.95075,1.95031,1.95074,216300000,1
1456791120000,1456791179000,1.95072,1.95142,1.95057,1.95118,117940000,1
1456791180000,1456791239000,1.95116,1.95155,1.951,1.95125,115620000,1
1456791240000,1456791299000,1.95122,1.9513,1.95116,1.95126,121350000,1
1456791300000,1456791359000,1.95127,1.95185,1.95126,1.95145,133270000,1
1456791360000,1456791419000,1.95143,1.95167,1.95143,1.9516,49500000,1
1456791420000,1456791479000,1.95164,1.95224,1.95162,1.9521,113680000,1
1456791480000,1456791539000,1.9521,1.95227,1.95182,1.95226,125070000,1
1456791540000,1456791599000,1.95225,1.95232,1.95198,1.95232,132810000,1
1456791600000,1456791659000,1.95232,1.95235,1.95173,1.95185,114450000,1
1456791660000,1456791719000,1.95182,1.95189,1.95142,1.95163,72710000,1
1456791720000,1456791779000,1.95166,1.95221,1.95166,1.95205,100520000,1
1456791780000,1456791839000,1.95205,1.95254,1.95205,1.95231,135810000,1
1456791840000,1456791899000,1.95231,1.95254,1.95226,1.95252,64850000,1
1456791900000,1456791959000,1.95252,1.95257,1.95233,1.95242,95090000,1
1456791960000,1456792019000,1.95241,1.95272,1.95241,1.95265,76860000,1
1456792020000,1456792079000,1.95265,1.95308,1.95264,1.95308,87450000,1
1456792080000,1456792139000,1.95308,1.95364,1.95308,1.95363,109310000,1
1456792140000,1456792199000,1.95349,1.95364,1.95244,1.95266,176980000,1
1456792200000,1456792259000,1.95261,1.9549,1.95184,1.95458,295660000,1
1456792260000,1456792319000,1.95463,1.95522,1.95433,1.95437,205510000,1
1456792320000,1456792379000,1.95437,1.95504,1.95402,1.95501,113070000,1
1456792380000,1456792439000,1.95501,1.95555,1.9549,1.95527,105710000,1
1456792440000,1456792499000,1.95531,1.956,1.95522,1.95522,131000000,1
1456792500000,1456792559000,1.95521,1.95527,1.95487,1.95524,128870000,1
1456792560000,1456792619000,1.95524,1.95524,1.95456,1.95481,186350000,1
1456792620000,1456792679000,1.9548,1.95499,1.95451,1.95499,190000000,1
1456792680000,1456792739000,1.95497,1.95522,1.95476,1.95481,143750000,1
1456792740000,1456792799000,1.95486,1.95575,1.95486,1.95563,145730000,1
1456792800000,1456792859000,1.95563,1.95583,1.95532,1.95557,112250000,1
1456792860000,1456792919000,1.95557,1.95594,1.95514,1.95594,100720000,1
1456792920000,1456792979000,1.95594,1.95607,1.9556,1.95577,142920000,1
1456792980000,1456793039000,1.95577,1.95577,1.95549,1.95557,151420000,1
1456793040000,1456793099000,1.95554,1.95561,1.9552,1.9554,98750000,1
1456793100000,1456793159000,1.9554,1.95614,1.95536,1.9561,117660000,1
1456793160000,1456793219000,1.95606,1.95615,1.9557,1.95615,127670000,1
1456793220000,1456793279000,1.95611,1.95624,1.95576,1.95611,113070000,1
1456793280000,1456793339000,1.95611,1.95636,1.95608,1.95632,155110000,1
1456793340000,1456793399000,1.95691,1.95716,1.95673,1.95696,195180000,1
1456793400000,1456793459000,1.95695,1.95703,1.95581,1.95593,187500000,1
1456793460000,1456793519000,1.95597,1.95611,1.95545,1.95562,183500000,1
1456793520000,1456793579000,1.95559,1.95577,1.95503,1.95504,168610000,1
1456793580000,1456793639000,1.95506,1.95508,1.95483,1.95505,140120000,1
1456793640000,1456793699000,1.95504,1.95519,1.95448,1.95519,240110000,1
1456793700000,1456793759000,1.95514,1.95536,1.95473,1.955,233850000,1
1456793760000,1456793819000,1.955,1.955,1.95469,1.95479,140110000,1
1456793820000,1456793879000,1.95478,1.95511,1.95474,1.95503,132360000,1
1456793880000,1456793939000,1.95503,1.95505,1.95433,1.95445,134670000,1
1456793940000,1456793999000,1.95445,1.95683,1.95381,1.95542,150270000,1
1456794000000,1456794059000,1.95542,1.95726,1.95499,1.95726,258700000,1
1456794060000,1456794119000,1.95726,1.95752,1.95671,1.95738,130180000,1
1456794120000,1456794179000,1.95734,1.95738,1.95605,1.95608,190450000,1
1456794180000,1456794239000,1.95608,1.95608,1.95534,1.95562,197840000,1
1456794240000,1456794299000,1.95565,1.95571,1.95511,1.95544,196300000,1
1456794300000,1456794359000,1.95542,1.95542,1.9549,1.95497,145790000,1
1456794360000,1456794419000,1.95497,1.95504,1.95398,1.95402,123180000,1
1456794420000,1456794479000,1.95402,1.95475,1.95402,1.95459,190660000,1
1456794480000,1456794539000,1.95462,1.95528,1.95458,1.95514,118630000,1
1456794540000,1456794599000,1.95514,1.95514,1.95459,1.95477,101900000,1
1456794600000,1456794659000,1.95474,1.95501,1.95468,1.95468,88460000,1
1456794660000,1456794719000,1.95468,1.95497,1.95453,1.95466,91330000,1
1456794720000,1456794779000,1.95464,1.95581,1.95457,1.95571,202540000,1
1456794780000,1456794839000,1.95574,1.95597,1.95506,1.95521,146180000,1
1456794840000,1456794899000,1.95518,1.95562,1.95493,1.95526,147050000,1
1456794900000,1456794959000,1.95526,1.95623,1.95511,1.95547,142770000,1
1456794960000,1456795019000,1.95547,1.95657,1.95528,1.95622,241450000,1
1456795020000,1456795079000,1.95623,1.95677,1.95492,1.95542,192770000,1
1456795080000,1456795139000,1.95549,1.956,1.95466,1.95572,262390000,1
1456795140000,1456795199000,1.95572,1.95572,1.95449,1.95463,172710000,1
1456795200000,1456795259000,1.95463,1.95512,1.95447,1.95471,159810000,1
1456795260000,1456795319000,1.95474,1.9552,1.95449,1.95511,189640000,1
1456795320000,1456795379000,1.95508,1.95551,1.95474,1.95551,199160000,1
1456795380000,1456795439000,1.95549,1.95562,1.95502,1.95517,176160000,1
1456795440000,1456795499000,1.95517,1.9552,1.95491,1.955,127340000,1
1456795500000,1456795559000,1.955,1.95545,1.95482,1.9554,165220000,1
1456795560000,1456795619000,1.9554,1.95601,1.95504,1.95547,224200000,1
1456795620000,1456795679000,1.95544,1.95608,1.9553,1.95593,90100000,1
1456795680000,1456795739000,1.95593,1.95613,1.95521,1.95522,142610000,1
1456795740000,1456795799000,1.95529,1.95663,1.95529,1.95613,123720000,1
1456795800000,1456795859000,1.95613,1.95662,1.95601,1.95642,130830000,1
1456795860000,1456795919000,1.95641,1.95673,1.95605,1.95623,169640000,1
1456795920000,1456795979000,1.95623,1.9568,1.95623,1.95677,203960000,1
1456795980000,1456796039000,1.95679,1.95722,1.95668,1.95668,212490000,1
1456796040000,1456796099000,1.95668,1.95675,1.95636,1.95649,184480000,1
1456796100000,1456796159000,1.95655,1.95681,1.95647,1.95662,187470000,1
1456796160000,1456796219000,1.95662,1.95663,1.95569,1.95647,204840000,1
1456796220000,1456796279000,1.95647,1.9567,1.95607,1.95623,242960000,1
1456796280000,1456796339000,1.95623,1.95683,1.95612,1.95663,270580000,1
1456796340000,1456796399000,1.95663,1.95663,1.95553,1.95573,133700000,1
1456796400000,1456796459000,1.95573,1.95613,1.95573,1.95591,83860000,1
1456796460000,1456796519000,1.95592,1.95617,1.95585,1.956,83940000,1
1456796520000,1456796579000,1.95605,1.95637,1.95596,1.95609,108750000,1
1456796580000,1456796639000,1.95609,1.95631,1.95589,1.9563,94420000,1
1456796640000,1456796699000,1.95627,1.95631,1.9549,1.95511,116790000,1
