openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237600000,1575237659000,1.90672,1.90681,1.90666,1.90681,2250000,1
1575237660000,1575237719000,1.90682,1.90682,1.90666,1.90666,5250000,1
1575237720000,1575237779000,1.90665,1.90747,1.90665,1.90746,5000000,1
1575237780000,1575237839000,1.90747,1.90747,1.90747,1.90747,750000,1
1575237840000,1575237899000,1.90747,1.9076,1.90741,1.90756,6190000,1
1575237900000,1575237959000,1.90758,1.90793,1.90758,1.90787,18780000,1
1575237960000,1575238019000,1.90787,1.90787,1.90766,1.90779,5630000,1
1575238020000,1575238079000,1.90766,1.90796,1.90766,1.90789,7270000,1
1575238080000,1575238139000,1.90802,1.90806,1.90778,1.90778,8820000,1
1575238140000,1575238199000,1.90804,1.90831,1.90804,1.90816,22680000,1
1575238200000,1575238259000,1.90837,1.90913,1.90818,1.9089,35180000,1
1575238260000,1575238319000,1.90886,1.90886,1.90852,1.90852,15940000,1
1575238320000,1575238379000,1.90841,1.90841,1.90838,1.90838,3780000,1
1575238380000,1575238439000,1.9085,1.9085,1.90844,1.90845,7000000,1
1575238440000,1575238499000,1.90853,1.90861,1.90852,1.90861,9800000,1
1575238500000,1575238559000,1.9086,1.90863,1.90851,1.90863,7560000,1
1575238560000,1575238619000,1.90856,1.90857,1.90843,1.90844,7060000,1
1575238620000,1575238679000,1.90836,1.90836,1.90832,1.90832,2520000,1
1575238680000,1575238739000,1.90823,1.9083,1.90823,1.90826,3780000,1
1575238740000,1575238799000,1.90821,1.90825,1.90821,1.90825,3900000,1
1575238800000,1575238859000,1.9083,1.9083,1.90824,1.90824,3130000,1
1575238860000,1575238919000,1.90816,1.90865,1.90811,1.90857,12070000,1
1575238920000,1575238979000,1.9086,1.9086,1.90841,1.90841,6330000,1
1575238980000,1575239039000,1.90846,1.90851,1.90802,1.90802,9340000,1
1575239040000,1575239099000,1.90802,1.90811,1.90802,1.90811,5350000,1
1575239100000,1575239159000,1.90836,1.90836,1.90836,1.90836,2760000,1
1575239160000,1575239219000,1.90837,1.90837,1.90837,1.90837,3000000,1
1575239220000,1575239279000,1.90837,1.90851,1.90836,1.90851,9780000,1
1575239280000,1575239339000,1.90871,1.90871,1.90871,1.90871,2760000,1
1575239340000,1575239399000,1.90852,1.90892,1.90852,1.90892,33580000,1
1575239400000,1575239459000,1.90892,1.90906,1.90891,1.90897,22320000,1
1575239460000,1575239519000,1.90897,1.90905,1.90892,1.90898,21420000,1
1575239520000,1575239579000,1.90893,1.90897,1.90836,1.90885,58030000,1
1575239580000,1575239639000,1.90885,1.90886,1.90842,1.9088,29010000,1
1575239640000,1575239699000,1.90888,1.90893,1.90877,1.90887,18310000,1
1575239700000,1575239759000,1.90874,1.90883,1.90872,1.90881,15180000,1
1575239760000,1575239819000,1.90884,1.90885,1.90869,1.9088,32980000,1
1575239820000,1575239879000,1.90876,1.90878,1.90851,1.90869,21440000,1
1575239880000,1575239939000,1.90865,1.90867,1.90843,1.90843,12540000,1
1575239940000,1575239999000,1.9084,1.90845,1.9084,1.90844,7270000,1
1575240000000,1575240059000,1.90841,1.90874,1.90841,1.90867,18680000,1
1575240060000,1575240119000,1.90867,1.90869,1.90831,1.90836,31430000,1
1575240120000,1575240179000,1.90857,1.90857,1.90831,1.90833,25540000,1
1575240180000,1575240239000,1.90834,1.90846,1.90831,1.90831,31530000,1
1575240240000,1575240299000,1.90836,1.90836,1.90836,1.90836,2500000,1
1575240300000,1575240359000,1.90837,1.90837,1.90837,1.90837,5000000,1
1575240360000,1575240419000,1.90837,1.90837,1.90836,1.90837,7010000,1
1575240420000,1575240479000,1.90837,1.90837,1.90837,1.90837,1000000,1
1575240480000,1575240539000,1.90817,1.90841,1.90817,1.90819,14980000,1
1575240540000,1575240599000,1.90807,1.90807,1.90807,1.90807,2130000,1
1575240600000,1575240659000,1.90806,1.90828,1.90791,1.908,21300000,1
1575240660000,1575240719000,1.90796,1.90832,1.90761,1.90832,45600000,1
1575240720000,1575240779000,1.90832,1.90832,1.90832,1.90832,15640000,1
1575240780000,1575240839000,1.90831,1.90831,1.90826,1.90831,9770000,1
1575240840000,1575240899000,1.90831,1.90831,1.90827,1.90827,2630000,1
1575240900000,1575240959000,1.90832,1.90832,1.90826,1.90826,12140000,1
1575240960000,1575241019000,1.90827,1.90837,1.90827,1.90833,15410000,1
1575241020000,1575241079000,1.90838,1.90847,1.90831,1.90837,26920000,1
1575241080000,1575241139000,1.90831,1.9085,1.90831,1.9084,27320000,1
1575241140000,1575241199000,1.90847,1.90852,1.90808,1.90852,43720000,1
1575241200000,1575241259000,1.90845,1.90866,1.90837,1.90851,93650000,1
1575241260000,1575241319000,1.90846,1.90871,1.90842,1.90847,59440000,1
1575241320000,1575241379000,1.90847,1.90875,1.90844,1.90853,75690000,1
1575241380000,1575241439000,1.9086,1.90863,1.90833,1.90833,54970000,1
1575241440000,1575241499000,1.90838,1.90851,1.90812,1.90827,76700000,1
1575241500000,1575241559000,1.90833,1.90834,1.90781,1.90789,44470000,1
1575241560000,1575241619000,1.90799,1.90803,1.90795,1.90803,16750000,1
1575241620000,1575241679000,1.90813,1.90847,1.90799,1.90847,34000000,1
1575241680000,1575241739000,1.90847,1.90855,1.90829,1.90838,29120000,1
1575241740000,1575241799000,1.90833,1.90837,1.90808,1.9082,27350000,1
1575241800000,1575241859000,1.90818,1.90824,1.90811,1.90814,21350000,1
1575241860000,1575241919000,1.90815,1.90832,1.90815,1.90822,44250000,1
1575241920000,1575241979000,1.90824,1.90828,1.90821,1.90827,29010000,1
1575241980000,1575242039000,1.90824,1.90824,1.9082,1.90824,14750000,1
1575242040000,1575242099000,1.9082,1.9082,1.90797,1.908,26120000,1
1575242100000,1575242159000,1.90802,1.90813,1.90795,1.90795,18170000,1
1575242160000,1575242219000,1.90808,1.90812,1.90791,1.90793,35580000,1
1575242220000,1575242279000,1.90794,1.90843,1.90779,1.90837,49800000,1
1575242280000,1575242339000,1.90828,1.90921,1.90828,1.90901,116760000,1
1575242340000,1575242399000,1.90901,1.90902,1.9089,1.90892,52580000,1
1575242400000,1575242459000,1.90892,1.90904,1.90885,1.90899,36910000,1
1575242460000,1575242519000,1.90897,1.90912,1.90833,1.90842,116510000,1
1575242520000,1575242579000,1.90843,1.9085,1.90832,1.90832,41220000,1
1575242580000,1575242639000,1.90827,1.9086,1.90791,1.90859,68950000,1
1575242640000,1575242699000,1.9086,1.90877,1.9086,1.90877,44620000,1
1575242700000,1575242759000,1.90872,1.90885,1.9087,1.90876,92480000,1
1575242760000,1575242819000,1.90876,1.9089,1.90868,1.90885,65040000,1
1575242820000,1575242879000,1.90882,1.9089,1.90866,1.90882,65200000,1
1575242880000,1575242939000,1.90877,1.90887,1.90867,1.90876,71670000,1
1575242940000,1575242999000,1.90876,1.90876,1.90854,1.90854,90170000,1
1575243000000,1575243059000,1.90865,1.90874,1.90845,1.90845,67280000,1
1575243060000,1575243119000,1.9085,1.90854,1.90838,1.90851,50850000,1
1575243120000,1575243179000,1.90843,1.9087,1.90842,1.9086,91720000,1
1575243180000,1575243239000,1.90862,1.90867,1.90841,1.90847,100630000,1
1575243240000,1575243299000,1.90845,1.90852,1.90837,1.90837,98740000,1
1575243300000,1575243359000,1.90838,1.90872,1.90838,1.90871,59520000,1
