openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501545600000,1501545659000,1.64886,1.64901,1.64872,1.64885,159830000,1
1501545660000,1501545719000,1.64884,1.64901,1.64839,1.64851,151700000,1
1501545720000,1501545779000,1.64846,1.64927,1.64845,1.64903,175750000,1
1501545780000,1501545839000,1.64898,1.64907,1.64871,1.64872,94940000,1
1501545840000,1501545899000,1.64871,1.64915,1.64865,1.64913,89940000,1
1501545900000,1501545959000,1.64913,1.64913,1.64876,1.64894,114990000,1
1501545960000,1501546019000,1.64894,1.64894,1.64865,1.64878,116350000,1
1501546020000,1501546079000,1.64879,1.64879,1.6483,1.6483,101790000,1
1501546080000,1501546139000,1.64829,1.64851,1.64786,1.64797,224750000,1
1501546140000,1501546199000,1.64795,1.64814,1.64753,1.64767,189950000,1
1501546200000,1501546259000,1.64767,1.64797,1.6476,1.64766,108150000,1
1501546260000,1501546319000,1.64771,1.64803,1.64771,1.64781,126480000,1
1501546320000,1501546379000,1.64781,1.64783,1.64742,1.64758,143300000,1
1501546380000,1501546439000,1.64757,1.64795,1.64757,1.64762,154150000,1
1501546440000,1501546499000,1.64766,1.64807,1.64766,1.64802,65500000,1
1501546500000,1501546559000,1.64802,1.64802,1.64766,1.64767,98860000,1
1501546560000,1501546619000,1.64767,1.64777,1.64757,1.64772,88940000,1
1501546620000,1501546679000,1.64777,1.64817,1.64776,1.64807,95470000,1
1501546680000,1501546739000,1.64807,1.64819,1.64796,1.64804,84710000,1
1501546740000,1501546799000,1.64806,1.64816,1.64794,1.64808,114110000,1
1501546800000,1501546859000,1.64808,1.64822,1.64788,1.64816,109600000,1
1501546860000,1501546919000,1.64817,1.64822,1.6481,1.64819,54500000,1
1501546920000,1501546979000,1.64816,1.64818,1.64788,1.64791,110100000,1
1501546980000,1501547039000,1.64786,1.64814,1.64781,1.64791,146520000,1
1501547040000,1501547099000,1.6479,1.64794,1.64765,1.64769,140990000,1
1501547100000,1501547159000,1.6477,1.64798,1.64769,1.64797,70980000,1
