openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696194360000,1696194419000,1.89839,1.89848,1.8971,1.8971,27450000,1
1696194420000,1696194479000,1.89709,1.89709,1.89691,1.89695,5850000,1
1696194480000,1696194539000,1.89627,1.89633,1.89625,1.89633,3600000,1
1696194540000,1696194599000,1.89636,1.89641,1.89604,1.89606,6300000,1
1696194600000,1696194659000,1.89609,1.89615,1.89604,1.89614,4050000,1
1696194660000,1696194719000,1.8962,1.89645,1.89591,1.89595,8600000,1
1696194720000,1696194779000,1.89596,1.89596,1.8955,1.8955,3250000,1
1696194780000,1696194839000,1.89551,1.89551,1.89481,1.89528,22950000,1
1696194840000,1696194899000,1.89515,1.89527,1.89512,1.89527,8100000,1
1696194900000,1696194959000,1.89528,1.89528,1.89419,1.89497,12600000,1
1696194960000,1696195019000,1.89498,1.89498,1.89498,1.89498,900000,1
1696195020000,1696195079000,1.89362,1.89499,1.89361,1.89499,2780000,1
1696195080000,1696195139000,1.89498,1.89511,1.89498,1.89508,11700000,1
1696195140000,1696195199000,1.89507,1.89507,1.89398,1.89398,1370000,1
1696195200000,1696195259000,1.89399,1.89508,1.89399,1.89507,4070000,1
1696195260000,1696195319000,1.89399,1.89508,1.89399,1.89507,4070000,1
1696195320000,1696195379000,1.89508,1.89508,1.89466,1.89507,2840000,1
1696195380000,1696195439000,1.89478,1.89478,1.89478,1.89478,220000,1
1696195440000,1696195499000,1.89402,1.89403,1.89402,1.89403,1410000,1
1696195500000,1696195559000,1.89403,1.89524,1.89403,1.89524,2610000,1
1696195560000,1696195619000,1.89522,1.89522,1.89502,1.89502,1990000,1
1696195620000,1696195679000,1.8952,1.89524,1.8952,1.89524,660000,1
1696195680000,1696195739000,1.89432,1.89432,1.89432,1.89432,470000,1
1696195740000,1696195799000,1.89482,1.89537,1.89482,1.89537,2650000,1
1696195800000,1696195859000,1.8954,1.8957,1.89539,1.89565,26400000,1
1696195860000,1696195919000,1.89564,1.89583,1.89551,1.89583,22900000,1
1696195920000,1696195979000,1.89582,1.89601,1.89581,1.89581,31050000,1
1696195980000,1696196039000,1.89582,1.89588,1.89582,1.89582,8400000,1
1696196040000,1696196099000,1.89581,1.89617,1.89581,1.89616,9150000,1
1696196100000,1696196159000,1.89619,1.89636,1.89617,1.89618,9000000,1
1696196160000,1696196219000,1.89615,1.8963,1.89581,1.89595,15300000,1
1696196220000,1696196279000,1.89613,1.89621,1.89582,1.8959,15750000,1
1696196280000,1696196339000,1.89591,1.89591,1.8959,1.89591,27900000,1
1696196340000,1696196399000,1.8959,1.8959,1.89581,1.89581,3600000,1
1696196400000,1696196459000,1.89581,1.89601,1.89581,1.896,9210000,1
1696196460000,1696196519000,1.89581,1.89582,1.89581,1.89581,6300000,1
1696196520000,1696196579000,1.89581,1.89582,1.89581,1.89581,37800000,1
1696196580000,1696196639000,1.8954,1.8958,1.8954,1.89579,37020000,1
1696196640000,1696196699000,1.8958,1.8958,1.8949,1.8958,71100000,1
1696196700000,1696196759000,1.8958,1.8958,1.89579,1.89579,9000000,1
1696196760000,1696196819000,1.8958,1.8958,1.89579,1.89579,4500000,1
1696196820000,1696196879000,1.89488,1.89582,1.89479,1.89582,7320000,1
1696196880000,1696196939000,1.89581,1.89582,1.89581,1.89581,16200000,1
1696196940000,1696196999000,1.89582,1.89582,1.89555,1.89569,11700000,1
1696197000000,1696197059000,1.8957,1.89577,1.8957,1.89577,6300000,1
1696197060000,1696197119000,1.89581,1.89581,1.89581,1.89581,900000,1
1696197120000,1696197179000,1.89578,1.89582,1.89578,1.89582,5400000,1
1696197180000,1696197239000,1.89582,1.89582,1.8947,1.8947,4400000,1
1696197240000,1696197299000,1.8947,1.89475,1.8947,1.89471,3900000,1
1696197300000,1696197359000,1.89582,1.89582,1.89581,1.89581,7200000,1
1696197360000,1696197419000,1.89577,1.89577,1.89576,1.89576,4200000,1
1696197420000,1696197479000,1.89576,1.89577,1.89576,1.89576,6600000,1
1696197480000,1696197539000,1.89576,1.89587,1.89576,1.89587,17820000,1
1696197540000,1696197599000,1.89588,1.89591,1.89588,1.8959,2880000,1
1696197600000,1696197659000,1.89591,1.89591,1.89366,1.89422,128440000,1
1696197660000,1696197719000,1.89429,1.89468,1.89394,1.89468,30230000,1
1696197720000,1696197779000,1.89467,1.89499,1.89432,1.89467,26670000,1
1696197780000,1696197839000,1.89467,1.89493,1.8942,1.89453,29880000,1
1696197840000,1696197899000,1.89458,1.89524,1.89458,1.89524,177060000,1
1696197900000,1696197959000,1.89524,1.89535,1.89466,1.89509,90860000,1
1696197960000,1696198019000,1.89508,1.89508,1.89425,1.89433,111720000,1
1696198020000,1696198079000,1.89434,1.8945,1.89385,1.89432,76480000,1
1696198080000,1696198139000,1.89432,1.89432,1.89384,1.89399,87340000,1
1696198140000,1696198199000,1.89396,1.89402,1.89365,1.89402,97220000,1
1696198200000,1696198259000,1.89401,1.89442,1.89375,1.89433,111730000,1
1696198260000,1696198319000,1.89433,1.89433,1.89351,1.89375,110690000,1
1696198320000,1696198379000,1.8938,1.89404,1.89376,1.89394,61140000,1
1696198380000,1696198439000,1.89394,1.89431,1.89385,1.89413,81130000,1
1696198440000,1696198499000,1.89416,1.89433,1.89401,1.89412,112510000,1
1696198500000,1696198559000,1.89412,1.8943,1.89398,1.89401,101690000,1
1696198560000,1696198619000,1.89401,1.89426,1.89392,1.89424,99880000,1
1696198620000,1696198679000,1.89425,1.89425,1.89365,1.89365,103240000,1
1696198680000,1696198739000,1.89364,1.8939,1.89357,1.89386,95170000,1
1696198740000,1696198799000,1.89386,1.89409,1.89379,1.89387,51940000,1
1696198800000,1696198859000,1.89384,1.89387,1.89366,1.89366,27460000,1
1696198860000,1696198919000,1.89367,1.8938,1.89362,1.89363,25590000,1
1696198920000,1696198979000,1.8938,1.89382,1.89359,1.89365,41120000,1
1696198980000,1696199039000,1.89365,1.89369,1.89353,1.89354,49180000,1
1696199040000,1696199099000,1.89353,1.89393,1.89353,1.89388,34820000,1
1696199100000,1696199159000,1.89389,1.89393,1.89357,1.89391,57450000,1
1696199160000,1696199219000,1.89376,1.89395,1.89364,1.89393,53640000,1
1696199220000,1696199279000,1.89395,1.894,1.89382,1.89386,58290000,1
1696199280000,1696199339000,1.89392,1.89431,1.89391,1.89431,68640000,1
1696199340000,1696199399000,1.8943,1.8946,1.89423,1.8946,33970000,1
1696199400000,1696199459000,1.8946,1.89463,1.89439,1.89459,69000000,1
1696199460000,1696199519000,1.89457,1.89457,1.89437,1.89441,42110000,1
1696199520000,1696199579000,1.89441,1.89448,1.89405,1.89435,70040000,1
1696199580000,1696199639000,1.89436,1.8944,1.89423,1.8944,42160000,1
1696199640000,1696199699000,1.89428,1.8945,1.89425,1.89443,68200000,1
1696199700000,1696199759000,1.89443,1.89446,1.89432,1.89433,45740000,1
1696199760000,1696199819000,1.8943,1.89466,1.8943,1.89463,158380000,1
1696199820000,1696199879000,1.89466,1.89473,1.89442,1.89454,78650000,1
1696199880000,1696199939000,1.89454,1.89472,1.89431,1.89451,76120000,1
1696199940000,1696199999000,1.89452,1.89467,1.89444,1.89451,103120000,1
1696200000000,1696200059000,1.8945,1.89479,1.8945,1.89478,96730000,1
1696200060000,1696200119000,1.89478,1.89484,1.89455,1.89471,87270000,1
1696200120000,1696200179000,1.89461,1.89463,1.89442,1.89459,105230000,1
1696200180000,1696200239000,1.89457,1.89459,1.89428,1.8943,86920000,1
1696200240000,1696200299000,1.89433,1.89453,1.89433,1.8945,43240000,1
1696200300000,1696200359000,1.8945,1.89493,1.89449,1.8947,151260000,1
1696200360000,1696200419000,1.89469,1.89474,1.89459,1.89473,99390000,1
1696200420000,1696200479000,1.89474,1.89481,1.89467,1.89469,113250000,1
1696200480000,1696200539000,1.89467,1.89485,1.89448,1.89452,89240000,1
1696200540000,1696200599000,1.89458,1.89484,1.89447,1.89483,63370000,1
1696200600000,1696200659000,1.89484,1.89484,1.89457,1.89457,36270000,1
1696200660000,1696200719000,1.89456,1.89465,1.89448,1.89451,54220000,1
1696200720000,1696200779000,1.89452,1.89455,1.8944,1.89442,36460000,1
1696200780000,1696200839000,1.89439,1.89439,1.89396,1.89406,55340000,1
1696200840000,1696200899000,1.89403,1.89423,1.894,1.89421,29010000,1
1696200900000,1696200959000,1.8942,1.8942,1.89398,1.8941,53590000,1
1696200960000,1696201019000,1.8941,1.89422,1.89402,1.89411,80130000,1
1696201020000,1696201079000,1.89421,1.89444,1.8942,1.89444,63820000,1
1696201080000,1696201139000,1.89447,1.89484,1.89442,1.89475,58070000,1
1696201140000,1696201199000,1.89475,1.89477,1.89459,1.8946,22100000,1
1696201200000,1696201259000,1.89461,1.89461,1.89409,1.89428,84720000,1
1696201260000,1696201319000,1.8943,1.89452,1.8943,1.89441,41420000,1
1696201320000,1696201379000,1.89444,1.89457,1.89437,1.89454,92800000,1
1696201380000,1696201439000,1.89452,1.89466,1.89442,1.8945,90990000,1
1696201440000,1696201499000,1.89449,1.89469,1.89449,1.89464,64120000,1
1696201500000,1696201559000,1.89468,1.89472,1.89451,1.89457,56610000,1
1696201560000,1696201619000,1.89451,1.89459,1.89431,1.89436,71040000,1
1696201620000,1696201679000,1.89437,1.89437,1.89416,1.89429,75020000,1
1696201680000,1696201739000,1.89424,1.89424,1.89399,1.89408,60920000,1
1696201740000,1696201799000,1.89408,1.89432,1.89397,1.89431,79800000,1
1696201800000,1696201859000,1.8943,1.89439,1.89422,1.89439,74300000,1
1696201860000,1696201919000,1.89438,1.89447,1.89435,1.8944,33340000,1
1696201920000,1696201979000,1.89439,1.89441,1.8943,1.89435,23840000,1
1696201980000,1696202039000,1.89438,1.8944,1.89418,1.8944,46950000,1
1696202040000,1696202099000,1.89446,1.89446,1.89413,1.89413,59540000,1
1696202100000,1696202159000,1.8942,1.89435,1.89386,1.89389,71950000,1
1696202160000,1696202219000,1.89391,1.89421,1.8939,1.89406,66870000,1
1696202220000,1696202279000,1.89407,1.89408,1.89395,1.89406,38130000,1
1696202280000,1696202339000,1.89406,1.89407,1.89391,1.89395,52830000,1
1696202340000,1696202399000,1.89398,1.89399,1.89378,1.89383,61720000,1
1696202400000,1696202459000,1.8938,1.8939,1.89369,1.89376,84100000,1
1696202460000,1696202519000,1.89375,1.89385,1.89374,1.89383,37850000,1
1696202520000,1696202579000,1.89383,1.89418,1.89383,1.89407,60240000,1
1696202580000,1696202639000,1.89404,1.89421,1.89404,1.89421,26980000,1
1696202640000,1696202699000,1.89419,1.8943,1.89416,1.89427,57380000,1
1696202700000,1696202759000,1.89426,1.89449,1.89424,1.89446,43980000,1
1696202760000,1696202819000,1.89446,1.89446,1.8944,1.8944,21300000,1
1696202820000,1696202879000,1.8944,1.89447,1.89437,1.89439,41940000,1
1696202880000,1696202939000,1.89442,1.89445,1.89435,1.89445,42360000,1
1696202940000,1696202999000,1.89442,1.89457,1.89441,1.89457,48830000,1
1696203000000,1696203059000,1.8946,1.89464,1.89458,1.8946,29950000,1
1696203060000,1696203119000,1.89458,1.89458,1.89437,1.89439,62720000,1
1696203120000,1696203179000,1.89439,1.89457,1.89427,1.89457,76960000,1
1696203180000,1696203239000,1.89454,1.89456,1.89437,1.89444,40250000,1
1696203240000,1696203299000,1.8944,1.89442,1.8942,1.89421,51990000,1
1696203300000,1696203359000,1.89426,1.8945,1.89422,1.89426,82320000,1
1696203360000,1696203419000,1.89427,1.89452,1.89426,1.8945,52200000,1
1696203420000,1696203479000,1.8945,1.89468,1.89438,1.89459,46650000,1
1696203480000,1696203539000,1.89459,1.89461,1.89452,1.89456,30050000,1
1696203540000,1696203599000,1.89453,1.89453,1.89436,1.89439,67380000,1
1696203600000,1696203659000,1.8944,1.8946,1.89438,1.8944,41290000,1
1696203660000,1696203719000,1.89442,1.89452,1.89429,1.8943,47460000,1
1696203720000,1696203779000,1.8943,1.89441,1.89425,1.89431,58720000,1
1696203780000,1696203839000,1.89434,1.89451,1.89431,1.89451,42160000,1
1696203840000,1696203899000,1.89449,1.89453,1.89425,1.89445,83410000,1
1696203900000,1696203959000,1.89442,1.89451,1.89427,1.89449,74210000,1
1696203960000,1696204019000,1.89449,1.89449,1.89424,1.89424,98780000,1
1696204020000,1696204079000,1.89423,1.89429,1.89405,1.89427,126700000,1
1696204080000,1696204139000,1.89426,1.8944,1.89426,1.89439,76700000,1
1696204140000,1696204199000,1.8944,1.89445,1.89427,1.89428,83330000,1
1696204200000,1696204259000,1.8943,1.89434,1.89396,1.89397,61650000,1
1696204260000,1696204319000,1.89396,1.89407,1.89396,1.89401,79610000,1
1696204320000,1696204379000,1.894,1.89436,1.894,1.89422,120440000,1
1696204380000,1696204439000,1.89423,1.89428,1.8942,1.89426,63640000,1
1696204440000,1696204499000,1.89427,1.89454,1.8942,1.89454,71640000,1
1696204500000,1696204559000,1.89455,1.89457,1.8942,1.89452,61520000,1
1696204560000,1696204619000,1.89451,1.89451,1.89383,1.89393,69180000,1
1696204620000,1696204679000,1.89392,1.89398,1.89377,1.89389,44040000,1
1696204680000,1696204739000,1.89391,1.89393,1.89382,1.89393,29540000,1
1696204740000,1696204799000,1.89391,1.89416,1.89387,1.89388,100150000,1
1696204800000,1696204859000,1.89388,1.89395,1.8936,1.89361,154100000,1
1696204860000,1696204919000,1.8936,1.89374,1.89346,1.89353,94230000,1
1696204920000,1696204979000,1.89362,1.89374,1.8936,1.89374,52340000,1
1696204980000,1696205039000,1.89377,1.89382,1.89342,1.89346,117100000,1
1696205040000,1696205099000,1.89346,1.89346,1.89309,1.89318,169440000,1
1696205100000,1696205159000,1.89318,1.89339,1.89307,1.89326,107350000,1
1696205160000,1696205219000,1.89321,1.89337,1.89303,1.8932,97870000,1
1696205220000,1696205279000,1.89324,1.89328,1.89299,1.89301,54900000,1
1696205280000,1696205339000,1.89303,1.89328,1.89303,1.89305,75250000,1
