openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1477958400000,1477958459000,1.60847,1.60852,1.608,1.60831,91500000,1
1477958460000,1477958519000,1.6083,1.60867,1.60829,1.60844,42480000,1
1477958520000,1477958579000,1.60841,1.60846,1.60799,1.60832,72490000,1
1477958580000,1477958639000,1.60832,1.60836,1.60823,1.60833,40500000,1
1477958640000,1477958699000,1.60832,1.60844,1.60818,1.60827,56990000,1
1477958700000,1477958759000,1.60829,1.60846,1.60822,1.60832,105570000,1
1477958760000,1477958819000,1.60832,1.60837,1.60798,1.60801,68090000,1
1477958820000,1477958879000,1.60801,1.60837,1.60801,1.60821,83720000,1
1477958880000,1477958939000,1.60824,1.60836,1.60801,1.60801,64120000,1
1477958940000,1477958999000,1.60801,1.60827,1.60798,1.60806,50000000,1
1477959000000,1477959059000,1.60806,1.60812,1.60786,1.60802,81500000,1
1477959060000,1477959119000,1.60802,1.60802,1.60775,1.60786,74370000,1
1477959120000,1477959179000,1.60786,1.60792,1.60777,1.60782,58000000,1
1477959180000,1477959239000,1.60783,1.60801,1.60779,1.60782,46850000,1
1477959240000,1477959299000,1.60784,1.60812,1.60781,1.60809,107090000,1
1477959300000,1477959359000,1.60808,1.60808,1.60781,1.60796,91350000,1
1477959360000,1477959419000,1.60796,1.60807,1.60741,1.60743,90600000,1
1477959420000,1477959479000,1.60747,1.60757,1.60742,1.60745,95340000,1
1477959480000,1477959539000,1.60744,1.60757,1.60731,1.60741,117190000,1
1477959540000,1477959599000,1.60741,1.60827,1.60741,1.60825,88830000,1
1477959600000,1477959659000,1.60827,1.60836,1.60809,1.60827,61870000,1
1477959660000,1477959719000,1.60831,1.60836,1.60781,1.60787,104870000,1
1477959720000,1477959779000,1.60786,1.60787,1.60722,1.60727,152490000,1
1477959780000,1477959839000,1.60726,1.60757,1.60706,1.60749,133250000,1
1477959840000,1477959899000,1.6075,1.6075,1.60726,1.60738,66870000,1
1477959900000,1477959959000,1.60736,1.60764,1.60731,1.60762,95370000,1
1477959960000,1477960019000,1.60762,1.60762,1.60731,1.60735,49500000,1
1477960020000,1477960079000,1.60735,1.60742,1.60721,1.60742,49500000,1
1477960080000,1477960139000,1.60736,1.60752,1.60727,1.60727,57500000,1
1477960140000,1477960199000,1.60727,1.60727,1.60701,1.60711,42370000,1
1477960200000,1477960259000,1.60711,1.60712,1.60671,1.60676,54740000,1
1477960260000,1477960319000,1.60672,1.60677,1.60661,1.60671,57000000,1
1477960320000,1477960379000,1.60671,1.60671,1.60641,1.60666,68480000,1
1477960380000,1477960439000,1.60666,1.60702,1.60661,1.60677,101720000,1
1477960440000,1477960499000,1.60677,1.60751,1.60677,1.60732,95980000,1
1477960500000,1477960559000,1.60736,1.6075,1.60714,1.60721,95840000,1
1477960560000,1477960619000,1.60719,1.60732,1.60682,1.60682,83360000,1
1477960620000,1477960679000,1.60681,1.60702,1.60662,1.60692,71490000,1
1477960680000,1477960739000,1.60696,1.60732,1.60686,1.60717,122360000,1
1477960740000,1477960799000,1.60721,1.60737,1.60716,1.60732,47500000,1
1477960800000,1477960859000,1.60732,1.6075,1.60724,1.60742,80240000,1
1477960860000,1477960919000,1.60742,1.60742,1.60702,1.60717,74110000,1
1477960920000,1477960979000,1.60718,1.60757,1.60718,1.60752,95100000,1
1477960980000,1477961039000,1.60748,1.60748,1.60732,1.60734,48730000,1
1477961040000,1477961099000,1.60734,1.60746,1.60719,1.60719,40730000,1
1477961100000,1477961159000,1.60719,1.60719,1.60696,1.60708,50720000,1
1477961160000,1477961219000,1.60708,1.60747,1.60706,1.60746,50110000,1
1477961220000,1477961279000,1.60747,1.60761,1.60731,1.60736,66470000,1
1477961280000,1477961339000,1.60739,1.60792,1.60737,1.6077,117470000,1
1477961340000,1477961399000,1.60769,1.60784,1.60732,1.60737,110420000,1
1477961400000,1477961459000,1.60739,1.60785,1.60732,1.60766,107680000,1
1477961460000,1477961519000,1.60772,1.60822,1.60772,1.60806,76340000,1
1477961520000,1477961579000,1.60806,1.60816,1.60786,1.60808,105840000,1
1477961580000,1477961639000,1.60811,1.60811,1.60785,1.60801,52360000,1
1477961640000,1477961699000,1.60802,1.60809,1.60799,1.60802,46870000,1
1477961700000,1477961759000,1.60808,1.60808,1.60766,1.60776,79240000,1
1477961760000,1477961819000,1.60777,1.60794,1.60772,1.60794,52080000,1
1477961820000,1477961879000,1.60793,1.60807,1.60779,1.60807,40610000,1
1477961880000,1477961939000,1.60807,1.6081,1.60764,1.60764,89500000,1
1477961940000,1477961999000,1.6076,1.60778,1.60711,1.60735,106470000,1
1477962000000,1477962059000,1.60735,1.60735,1.60609,1.60617,312060000,1
1477962060000,1477962119000,1.60617,1.60641,1.60557,1.60575,220820000,1
1477962120000,1477962179000,1.60577,1.60661,1.60577,1.60636,187480000,1
1477962180000,1477962239000,1.60632,1.60678,1.60631,1.60666,157180000,1
1477962240000,1477962299000,1.60662,1.60698,1.60661,1.60689,107720000,1
1477962300000,1477962359000,1.60689,1.60769,1.60689,1.60756,217840000,1
1477962360000,1477962419000,1.60761,1.60787,1.60732,1.60732,139080000,1
1477962420000,1477962479000,1.60732,1.60737,1.60716,1.60721,66500000,1
1477962480000,1477962539000,1.60717,1.60717,1.60682,1.60709,100500000,1
1477962540000,1477962599000,1.60712,1.60712,1.60676,1.60687,56500000,1
1477962600000,1477962659000,1.60686,1.60692,1.60656,1.60672,88360000,1
1477962660000,1477962719000,1.60672,1.60672,1.60637,1.60638,133360000,1
1477962720000,1477962779000,1.60638,1.60657,1.60611,1.60622,106610000,1
1477962780000,1477962839000,1.60622,1.60627,1.60591,1.60602,87870000,1
1477962840000,1477962899000,1.60602,1.60636,1.60601,1.60622,88250000,1
1477962900000,1477962959000,1.60621,1.60665,1.60621,1.60653,161670000,1
1477962960000,1477963019000,1.6065,1.60666,1.60643,1.6066,61250000,1
1477963020000,1477963079000,1.6066,1.6067,1.60626,1.60631,68370000,1
1477963080000,1477963139000,1.60631,1.60649,1.60604,1.60604,118740000,1
1477963140000,1477963199000,1.60604,1.60609,1.60591,1.60591,29500000,1
1477963200000,1477963259000,1.60592,1.60627,1.60584,1.60627,95730000,1
1477963260000,1477963319000,1.60626,1.60652,1.6062,1.60652,64830000,1
1477963320000,1477963379000,1.60652,1.60721,1.60652,1.60711,126200000,1
1477963380000,1477963439000,1.60712,1.60719,1.60693,1.60694,85960000,1
1477963440000,1477963499000,1.60694,1.60708,1.60689,1.60704,60730000,1
1477963500000,1477963559000,1.60704,1.60704,1.60678,1.60679,69220000,1
1477963560000,1477963619000,1.6068,1.60704,1.60671,1.60687,66730000,1
1477963620000,1477963679000,1.60686,1.60692,1.60673,1.60689,45970000,1
1477963680000,1477963739000,1.60685,1.60711,1.60677,1.60696,50870000,1
1477963740000,1477963799000,1.60696,1.6071,1.60688,1.60708,79750000,1
1477963800000,1477963859000,1.60711,1.60726,1.6071,1.60717,90240000,1
1477963860000,1477963919000,1.60717,1.60785,1.60707,1.60767,87490000,1
1477963920000,1477963979000,1.60768,1.6078,1.60759,1.60763,59500000,1
1477963980000,1477964039000,1.60763,1.60779,1.60762,1.60774,55860000,1
1477964040000,1477964099000,1.60774,1.60845,1.60774,1.60842,103980000,1
1477964100000,1477964159000,1.60841,1.60846,1.60801,1.60814,55470000,1
1477964160000,1477964219000,1.60818,1.60821,1.60801,1.60816,25000000,1
1477964220000,1477964279000,1.60816,1.60838,1.60816,1.60823,59700000,1
1477964280000,1477964339000,1.60822,1.60822,1.60783,1.60783,85830000,1
1477964340000,1477964399000,1.60779,1.60785,1.60754,1.60754,88690000,1
1477964400000,1477964459000,1.60756,1.60861,1.60755,1.6085,137680000,1
1477964460000,1477964519000,1.60851,1.6086,1.60849,1.6086,85220000,1
1477964520000,1477964579000,1.60864,1.60871,1.60842,1.6087,32860000,1
1477964580000,1477964639000,1.6087,1.60873,1.60843,1.60843,62240000,1
1477964640000,1477964699000,1.60843,1.60912,1.60824,1.6087,235840000,1
1477964700000,1477964759000,1.60851,1.60851,1.60748,1.60758,167300000,1
1477964760000,1477964819000,1.60757,1.60757,1.60705,1.60712,111050000,1
1477964820000,1477964879000,1.60712,1.60717,1.60683,1.60692,169250000,1
1477964880000,1477964939000,1.60693,1.60724,1.60691,1.6072,97020000,1
1477964940000,1477964999000,1.60721,1.60721,1.60693,1.60698,40970000,1
1477965000000,1477965059000,1.60697,1.60727,1.60692,1.60721,98680000,1
1477965060000,1477965119000,1.60719,1.60762,1.60716,1.60762,69720000,1
1477965120000,1477965179000,1.60761,1.60762,1.60695,1.60695,71990000,1
1477965180000,1477965239000,1.60695,1.60705,1.60683,1.60705,42360000,1
1477965240000,1477965299000,1.60704,1.60721,1.60702,1.60721,45490000,1
1477965300000,1477965359000,1.60721,1.60755,1.60721,1.60752,74360000,1
1477965360000,1477965419000,1.60753,1.60784,1.60741,1.60772,99460000,1
1477965420000,1477965479000,1.60772,1.60777,1.60745,1.60745,56340000,1
1477965480000,1477965539000,1.60746,1.60755,1.60716,1.60722,62870000,1
1477965540000,1477965599000,1.60721,1.60721,1.60687,1.60688,69740000,1
1477965600000,1477965659000,1.60687,1.60689,1.60651,1.6066,88090000,1
1477965660000,1477965719000,1.60657,1.60671,1.60636,1.60642,105030000,1
1477965720000,1477965779000,1.60642,1.60644,1.60618,1.60621,98270000,1
1477965780000,1477965839000,1.60621,1.60628,1.60562,1.60568,107160000,1
1477965840000,1477965899000,1.60566,1.60592,1.60566,1.60587,129550000,1
1477965900000,1477965959000,1.60587,1.60587,1.60566,1.60582,92360000,1
