openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427846400000,1427846459000,1.94717,1.94722,1.9469,1.94719,111320000,1
1427846460000,1427846519000,1.94717,1.94744,1.94691,1.94734,126570000,1
1427846520000,1427846579000,1.94734,1.94751,1.94734,1.9474,54740000,1
1427846580000,1427846639000,1.94739,1.94749,1.94723,1.9473,33540000,1
1427846640000,1427846699000,1.94725,1.94769,1.94725,1.94763,68310000,1
1427846700000,1427846759000,1.94763,1.94783,1.94763,1.94783,53970000,1
1427846760000,1427846819000,1.94779,1.94782,1.94747,1.94761,104960000,1
1427846820000,1427846879000,1.94761,1.94761,1.94731,1.94739,94450000,1
1427846880000,1427846939000,1.94742,1.94757,1.94729,1.94736,105010000,1
1427846940000,1427846999000,1.94741,1.94742,1.94699,1.94713,103490000,1
1427847000000,1427847059000,1.94713,1.94716,1.94692,1.94692,47700000,1
1427847060000,1427847119000,1.94692,1.94708,1.94624,1.94642,205650000,1
1427847120000,1427847179000,1.94638,1.94652,1.94611,1.94644,123150000,1
1427847180000,1427847239000,1.94645,1.94687,1.94645,1.94682,94910000,1
1427847240000,1427847299000,1.94682,1.94717,1.94678,1.94686,76870000,1
1427847300000,1427847359000,1.94685,1.94701,1.94659,1.94659,75150000,1
1427847360000,1427847419000,1.94662,1.94679,1.94662,1.94676,73380000,1
1427847420000,1427847479000,1.94676,1.94683,1.94675,1.94681,50890000,1
1427847480000,1427847539000,1.94681,1.94726,1.94672,1.94714,118710000,1
1427847540000,1427847599000,1.94714,1.94714,1.94675,1.94692,159530000,1
1427847600000,1427847659000,1.9469,1.94712,1.94671,1.94674,69190000,1
1427847660000,1427847719000,1.94679,1.94679,1.94637,1.94637,107760000,1
1427847720000,1427847779000,1.94637,1.94658,1.94602,1.94606,120640000,1
1427847780000,1427847839000,1.94611,1.94652,1.94611,1.94652,53690000,1
1427847840000,1427847899000,1.94646,1.94651,1.94602,1.94616,110220000,1
1427847900000,1427847959000,1.94622,1.9463,1.94574,1.94574,178060000,1
1427847960000,1427848019000,1.94572,1.94612,1.94572,1.94577,86750000,1
1427848020000,1427848079000,1.94577,1.94586,1.94542,1.94572,113200000,1
1427848080000,1427848139000,1.94572,1.94583,1.94554,1.94555,99190000,1
1427848140000,1427848199000,1.94555,1.94558,1.94523,1.94536,154700000,1
1427848200000,1427848259000,1.94532,1.94532,1.94356,1.9448,283790000,1
1427848260000,1427848319000,1.94478,1.94541,1.94475,1.94511,158050000,1
1427848320000,1427848379000,1.94512,1.94515,1.94463,1.94476,101630000,1
1427848380000,1427848439000,1.94476,1.94502,1.94459,1.94491,94070000,1
1427848440000,1427848499000,1.94491,1.94493,1.94472,1.94493,98610000,1
