openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401656400000,1401656459000,1.8002,1.80073,1.80014,1.80068,1800000,1
1401656460000,1401656519000,1.80058,1.80063,1.80053,1.80053,3750000,1
1401656520000,1401656579000,1.80048,1.80058,1.80048,1.80058,3750000,1
1401656580000,1401656639000,1.80058,1.80058,1.80058,1.80058,1500000,1
1401656640000,1401656699000,1.80058,1.80073,1.80053,1.80063,11000000,1
1401656700000,1401656759000,1.80068,1.80068,1.80068,1.80068,3000000,1
1401656760000,1401656819000,1.80068,1.80073,1.80068,1.80073,5000000,1
1401656820000,1401656879000,1.80073,1.80073,1.80073,1.80073,3000000,1
1401656880000,1401656939000,1.80073,1.80073,1.80073,1.80073,5000000,1
1401656940000,1401656999000,1.80073,1.80123,1.80073,1.80108,20000000,1
1401657000000,1401657059000,1.80108,1.80118,1.80093,1.80093,25000000,1
1401657060000,1401657119000,1.80093,1.80093,1.80088,1.80088,7000000,1
1401657120000,1401657179000,1.80098,1.80108,1.80098,1.80098,19940000,1
1401657180000,1401657239000,1.80098,1.80098,1.80098,1.80098,4000000,1
1401657240000,1401657299000,1.80098,1.80118,1.80088,1.80118,14230000,1
1401657300000,1401657359000,1.80118,1.80118,1.80118,1.80118,5410000,1
1401657360000,1401657419000,1.80118,1.80118,1.80118,1.80118,4410000,1
1401657420000,1401657479000,1.80118,1.80118,1.80118,1.80118,3480000,1
1401657480000,1401657539000,1.80108,1.80108,1.80093,1.80093,9480000,1
1401657540000,1401657599000,1.80093,1.80093,1.8,1.80073,63320000,1
1401657600000,1401657659000,1.80083,1.80108,1.80063,1.80103,48110000,1
1401657660000,1401657719000,1.80103,1.80128,1.80103,1.80118,27660000,1
1401657720000,1401657779000,1.80118,1.80118,1.80113,1.80113,8300000,1
1401657780000,1401657839000,1.80113,1.80118,1.80103,1.80103,17400000,1
1401657840000,1401657899000,1.80103,1.80103,1.80083,1.80083,7200000,1
1401657900000,1401657959000,1.80083,1.80083,1.8001,1.80043,26010000,1
1401657960000,1401658019000,1.80041,1.80041,1.80034,1.80034,16830000,1
1401658020000,1401658079000,1.80036,1.80041,1.80033,1.80041,23670000,1
1401658080000,1401658139000,1.80059,1.80088,1.80048,1.80048,19970000,1
1401658140000,1401658199000,1.80088,1.80088,1.80088,1.80088,5600000,1
1401658200000,1401658259000,1.80088,1.80098,1.80088,1.80098,8900000,1
1401658260000,1401658319000,1.80098,1.80098,1.80098,1.80098,2000000,1
1401658320000,1401658379000,1.80098,1.80098,1.80039,1.80053,27550000,1
1401658380000,1401658439000,1.80044,1.80053,1.80029,1.80053,19300000,1
1401658440000,1401658499000,1.80058,1.80098,1.80058,1.80098,8300000,1
1401658500000,1401658559000,1.80098,1.80098,1.80072,1.80093,13360000,1
1401658560000,1401658619000,1.80093,1.80103,1.80093,1.80093,7230000,1
1401658620000,1401658679000,1.80093,1.80093,1.80093,1.80093,2300000,1
1401658680000,1401658739000,1.80093,1.80093,1.80093,1.80093,5510000,1
1401658740000,1401658799000,1.80093,1.80093,1.80093,1.80093,9830000,1
1401658800000,1401658859000,1.80093,1.80093,1.80083,1.80083,6550000,1
1401658860000,1401658919000,1.80085,1.80093,1.80079,1.80086,23960000,1
1401658920000,1401658979000,1.80083,1.80083,1.80083,1.80083,1750000,1
1401658980000,1401659039000,1.80083,1.80084,1.80083,1.80083,5880000,1
1401659100000,1401659159000,1.80083,1.80086,1.80083,1.80086,7630000,1
1401659160000,1401659219000,1.80083,1.80083,1.80083,1.80083,3450000,1
1401659220000,1401659279000,1.80083,1.80093,1.80083,1.80087,17260000,1
1401659280000,1401659339000,1.80086,1.80105,1.80083,1.80089,15860000,1
1401659340000,1401659399000,1.8009,1.80098,1.8009,1.80098,6750000,1
1401659400000,1401659459000,1.80098,1.80098,1.80097,1.80097,3500000,1
1401659460000,1401659519000,1.80096,1.80096,1.80095,1.80096,6200000,1
1401659520000,1401659579000,1.80093,1.80095,1.80093,1.80095,3250000,1
1401659580000,1401659639000,1.80093,1.80094,1.80093,1.80094,5250000,1
1401659640000,1401659699000,1.80093,1.80093,1.80092,1.80092,5250000,1
1401659700000,1401659759000,1.80097,1.80103,1.80083,1.80089,21350000,1
1401659760000,1401659819000,1.80098,1.80099,1.80089,1.80089,9650000,1
1401659820000,1401659879000,1.80086,1.80098,1.80082,1.80098,10980000,1
1401659880000,1401659939000,1.80084,1.80098,1.80052,1.80052,17460000,1
1401659940000,1401659999000,1.80069,1.80069,1.79992,1.79998,7600000,1
1401660000000,1401660059000,1.79998,1.80045,1.79998,1.80026,9870000,1
1401660060000,1401660119000,1.80026,1.80033,1.80026,1.80033,1680000,1
1401660120000,1401660179000,1.80033,1.80041,1.80028,1.80041,18530000,1
1401660180000,1401660239000,1.80041,1.80041,1.80034,1.80034,400000,1
1401660240000,1401660299000,1.80033,1.80038,1.80017,1.80021,34690000,1
1401660300000,1401660359000,1.80027,1.80029,1.80005,1.80015,41100000,1
1401660360000,1401660419000,1.80011,1.80014,1.80003,1.80003,25800000,1
1401660420000,1401660479000,1.79998,1.80007,1.79968,1.79984,63230000,1
1401660480000,1401660539000,1.79982,1.79982,1.7996,1.79965,43420000,1
1401660540000,1401660599000,1.7996,1.79963,1.79943,1.79958,28190000,1
1401660600000,1401660659000,1.79958,1.79965,1.79958,1.79964,31080000,1
1401660660000,1401660719000,1.79965,1.79969,1.79962,1.79969,13090000,1
1401660720000,1401660779000,1.79973,1.79973,1.79968,1.79973,10080000,1
1401660780000,1401660839000,1.79978,1.79983,1.79978,1.79979,9660000,1
1401660840000,1401660899000,1.79984,1.79997,1.79982,1.79997,52220000,1
1401660900000,1401660959000,1.79998,1.79998,1.79968,1.7997,31260000,1
1401660960000,1401661019000,1.7997,1.79975,1.7997,1.79975,5680000,1
1401661020000,1401661079000,1.79974,1.79975,1.79972,1.79975,7040000,1
1401661080000,1401661139000,1.79978,1.79988,1.79978,1.79988,19780000,1
1401661140000,1401661199000,1.79988,1.80002,1.79988,1.79997,15270000,1
1401661200000,1401661259000,1.79997,1.8,1.79986,1.8,22280000,1
1401661260000,1401661319000,1.80002,1.80009,1.80002,1.80009,5260000,1
1401661320000,1401661379000,1.80011,1.80015,1.80009,1.80015,10010000,1
1401661380000,1401661439000,1.80015,1.80022,1.80008,1.8002,17780000,1
1401661440000,1401661499000,1.8002,1.8002,1.8001,1.80018,13260000,1
1401661500000,1401661559000,1.80014,1.80014,1.80007,1.80009,10690000,1
1401661560000,1401661619000,1.80009,1.80009,1.79996,1.79996,15500000,1
1401661620000,1401661679000,1.79995,1.79995,1.79984,1.79985,7160000,1
1401661680000,1401661739000,1.79985,1.79985,1.79983,1.79985,6000000,1
1401661740000,1401661799000,1.79985,1.79985,1.79955,1.79963,35800000,1
1401661800000,1401661859000,1.79963,1.79966,1.7994,1.7994,26090000,1
1401661860000,1401661919000,1.7994,1.79944,1.79937,1.79944,20930000,1
1401661920000,1401661979000,1.79944,1.79944,1.79924,1.79932,28100000,1
1401661980000,1401662039000,1.79934,1.79938,1.79907,1.79912,41060000,1
1401662040000,1401662099000,1.79909,1.79913,1.79889,1.79903,120350000,1
1401662100000,1401662159000,1.79905,1.79905,1.79885,1.79902,30560000,1
1401662160000,1401662219000,1.79903,1.79911,1.79903,1.79907,16740000,1
1401662220000,1401662279000,1.79907,1.7991,1.79903,1.79906,18820000,1
1401662280000,1401662339000,1.79904,1.79904,1.79895,1.79895,8360000,1
1401662340000,1401662399000,1.79895,1.79912,1.79886,1.79903,49570000,1
1401662400000,1401662459000,1.79903,1.79912,1.79901,1.7991,21470000,1
1401662460000,1401662519000,1.7991,1.79918,1.79905,1.79918,19020000,1
1401662520000,1401662579000,1.79914,1.79922,1.79902,1.7992,36340000,1
1401662580000,1401662639000,1.79921,1.79928,1.79917,1.79917,10500000,1
1401662640000,1401662699000,1.79917,1.79923,1.79915,1.79915,7580000,1
1401662700000,1401662759000,1.79915,1.79917,1.79913,1.79913,4930000,1
1401662760000,1401662819000,1.79909,1.79909,1.7989,1.79893,17360000,1
1401662820000,1401662879000,1.79893,1.79897,1.7987,1.79893,32060000,1
1401662880000,1401662939000,1.79896,1.79916,1.79896,1.79916,19210000,1
1401662940000,1401662999000,1.79916,1.79926,1.79916,1.79923,8600000,1
1401663000000,1401663059000,1.79923,1.79929,1.79923,1.79929,8300000,1
1401663060000,1401663119000,1.79929,1.79929,1.79919,1.79924,12140000,1
1401663120000,1401663179000,1.79921,1.79924,1.79921,1.79924,4330000,1
1401663180000,1401663239000,1.79926,1.79933,1.79926,1.79927,12640000,1
1401663240000,1401663299000,1.79927,1.79935,1.79927,1.79935,9560000,1
1401663300000,1401663359000,1.79937,1.79943,1.79916,1.79934,42650000,1
1401663360000,1401663419000,1.79934,1.79959,1.7993,1.79958,29010000,1
1401663420000,1401663479000,1.79962,1.79965,1.79953,1.79953,17660000,1
1401663480000,1401663539000,1.79953,1.7998,1.79953,1.79978,10880000,1
1401663540000,1401663599000,1.79981,1.80025,1.79981,1.80025,31140000,1
1401663600000,1401663659000,1.80025,1.80031,1.80016,1.80027,28000000,1
1401663660000,1401663719000,1.80027,1.80041,1.80023,1.80038,28760000,1
1401663720000,1401663779000,1.80038,1.80038,1.80025,1.80033,14890000,1
1401663780000,1401663839000,1.8004,1.8004,1.80037,1.80037,13000000,1
1401663840000,1401663899000,1.80037,1.80037,1.80027,1.80031,22550000,1
1401663900000,1401663959000,1.80033,1.80053,1.80032,1.80032,28660000,1
1401663960000,1401664019000,1.80035,1.8004,1.80031,1.80039,18140000,1
1401664020000,1401664079000,1.80048,1.80054,1.80038,1.80038,26000000,1
1401664080000,1401664139000,1.80038,1.80043,1.80038,1.8004,5380000,1
1401664140000,1401664199000,1.80038,1.80038,1.80035,1.80035,3880000,1
1401664200000,1401664259000,1.80035,1.80046,1.80034,1.80046,15980000,1
1401664260000,1401664319000,1.8005,1.80056,1.8005,1.80053,11700000,1
1401664320000,1401664379000,1.80053,1.8008,1.80053,1.80076,48080000,1
1401664380000,1401664439000,1.80075,1.8008,1.80058,1.8006,33620000,1
1401664440000,1401664499000,1.80067,1.80074,1.80065,1.80066,22790000,1
1401664500000,1401664559000,1.80066,1.8007,1.80062,1.80064,13900000,1
1401664560000,1401664619000,1.80062,1.80062,1.80055,1.80057,15900000,1
1401664620000,1401664679000,1.80055,1.80063,1.80038,1.80038,35410000,1
