openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1280696400000,1280696459000,1.7341,1.7341,1.73356,1.7339,47500000,1
1280696460000,1280696519000,1.73413,1.7343,1.73393,1.73403,10200000,1
1280696520000,1280696579000,1.73375,1.73395,1.73375,1.73395,2300000,1
1280696580000,1280696639000,1.7336,1.7344,1.73335,1.7344,7300000,1
1280696640000,1280696699000,1.73433,1.73433,1.73393,1.73393,105600000,1
1280696700000,1280696759000,1.73418,1.73436,1.73391,1.73429,128300000,1
1280696760000,1280696819000,1.73385,1.73414,1.73385,1.73414,33100000,1
1280696820000,1280696879000,1.73382,1.73425,1.73382,1.73425,20900000,1
1280696880000,1280696939000,1.7343,1.7346,1.73305,1.73305,3300000,1
1280696940000,1280696999000,1.73315,1.73315,1.7318,1.7321,10400000,1
1280697000000,1280697059000,1.73255,1.7328,1.73255,1.7328,2300000,1
1280697060000,1280697119000,1.73375,1.73535,1.73375,1.73535,9300000,1
1280697120000,1280697179000,1.73535,1.73555,1.73525,1.73525,16000000,1
1280697180000,1280697239000,1.73545,1.73605,1.73545,1.73605,7300000,1
1280697240000,1280697299000,1.73605,1.73605,1.73575,1.73585,5000000,1
1280697300000,1280697359000,1.7359,1.7359,1.73585,1.73585,4000000,1
1280697360000,1280697419000,1.73585,1.7359,1.73585,1.73585,4000000,1
1280697420000,1280697479000,1.7358,1.7358,1.7358,1.7358,2000000,1
1280697480000,1280697539000,1.73496,1.73567,1.73496,1.73567,8000000,1
1280697540000,1280697599000,1.7358,1.7358,1.7358,1.7358,2000000,1
1280697600000,1280697659000,1.7358,1.7358,1.7349,1.7349,5000000,1
1280697660000,1280697719000,1.7353,1.7362,1.73445,1.73485,23000000,1
1280697720000,1280697779000,1.73515,1.73515,1.73435,1.735,17900000,1
1280697780000,1280697839000,1.735,1.7351,1.73475,1.735,16100000,1
1280697840000,1280697899000,1.73485,1.73515,1.7343,1.735,34600000,1
1280697900000,1280697959000,1.735,1.735,1.73475,1.73475,24100000,1
1280697960000,1280698019000,1.73475,1.73475,1.73455,1.73455,28500000,1
1280698020000,1280698079000,1.73455,1.7346,1.73435,1.7346,10000000,1
1280698080000,1280698139000,1.7347,1.73505,1.73455,1.7348,21000000,1
1280698140000,1280698199000,1.7347,1.7348,1.7347,1.7348,11000000,1
1280698200000,1280698259000,1.73475,1.73575,1.73445,1.73525,57600000,1
1280698260000,1280698319000,1.7352,1.73565,1.7345,1.7352,44000000,1
1280698320000,1280698379000,1.73525,1.7354,1.735,1.73505,24300000,1
