openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393797600000,1393797659000,1.87858,1.87912,1.87843,1.87858,15000000,1
1393797660000,1393797719000,1.87843,1.87893,1.87838,1.87873,11250000,1
1393797720000,1393797779000,1.87868,1.87888,1.87813,1.87843,45850000,1
1393797780000,1393797839000,1.87848,1.87858,1.87798,1.87806,19150000,1
1393797840000,1393797899000,1.87803,1.87888,1.87803,1.87883,27900000,1
1393797900000,1393797959000,1.87893,1.87893,1.87798,1.87858,78500000,1
1393797960000,1393798019000,1.87863,1.87963,1.87801,1.87918,34800000,1
1393798020000,1393798079000,1.87928,1.87988,1.87918,1.87973,23500000,1
1393798080000,1393798139000,1.87973,1.87993,1.87914,1.87928,56000000,1
1393798140000,1393798199000,1.87953,1.87968,1.87923,1.87943,83640000,1
1393798200000,1393798259000,1.87928,1.87928,1.87893,1.87893,23820000,1
1393798260000,1393798319000,1.87888,1.87888,1.87788,1.87878,33910000,1
1393798320000,1393798379000,1.87878,1.87908,1.87823,1.87828,18160000,1
1393798380000,1393798439000,1.87833,1.87833,1.87808,1.87818,19000000,1
1393798440000,1393798499000,1.87818,1.87848,1.87818,1.87828,13000000,1
1393798500000,1393798559000,1.87818,1.87823,1.87773,1.87805,63310000,1
1393798560000,1393798619000,1.87796,1.87797,1.87783,1.8779,37420000,1
1393798620000,1393798679000,1.87788,1.87801,1.87733,1.87743,48500000,1
1393798680000,1393798739000,1.87748,1.87778,1.87748,1.87761,48020000,1
1393798740000,1393798799000,1.87767,1.87855,1.8775,1.87819,51100000,1
1393798800000,1393798859000,1.87823,1.87829,1.87701,1.87713,106630000,1
1393798860000,1393798919000,1.87716,1.8777,1.87662,1.87727,71450000,1
1393798920000,1393798979000,1.87726,1.8787,1.87726,1.87868,77550000,1
1393798980000,1393799039000,1.87873,1.87923,1.87812,1.87868,60450000,1
1393799040000,1393799099000,1.87853,1.87913,1.87833,1.87833,25820000,1
1393799100000,1393799159000,1.87829,1.87887,1.87821,1.8788,48610000,1
1393799160000,1393799219000,1.87869,1.8794,1.87866,1.87866,72970000,1
1393799220000,1393799279000,1.87866,1.87893,1.87825,1.87851,44900000,1
1393799280000,1393799339000,1.87853,1.87875,1.87808,1.87858,51680000,1
1393799340000,1393799399000,1.87861,1.87861,1.87799,1.87828,44030000,1
1393799400000,1393799459000,1.87828,1.879,1.87828,1.87893,39800000,1
1393799460000,1393799519000,1.87895,1.8791,1.87823,1.87843,59600000,1
1393799520000,1393799579000,1.87831,1.87831,1.87763,1.87803,65580000,1
1393799580000,1393799639000,1.87798,1.87832,1.87778,1.87832,48500000,1
1393799640000,1393799699000,1.87815,1.87838,1.87798,1.87831,17650000,1
1393799700000,1393799759000,1.87831,1.87914,1.87813,1.87879,48710000,1
1393799760000,1393799819000,1.87879,1.87908,1.87878,1.87907,28360000,1
1393799820000,1393799879000,1.87907,1.87912,1.87869,1.87912,51250000,1
1393799880000,1393799939000,1.87927,1.87927,1.87845,1.87858,50750000,1
1393799940000,1393799999000,1.87863,1.87871,1.87848,1.87848,44250000,1
1393800000000,1393800059000,1.87848,1.87863,1.87832,1.87863,33070000,1
1393800060000,1393800119000,1.87863,1.87863,1.87827,1.87854,74630000,1
1393800120000,1393800179000,1.87854,1.87869,1.87827,1.87858,93760000,1
1393800180000,1393800239000,1.87855,1.87921,1.87847,1.87918,57420000,1
1393800240000,1393800299000,1.87911,1.87937,1.87862,1.8789,283290000,1
1393800300000,1393800359000,1.87888,1.87907,1.8787,1.87894,37200000,1
