openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740953040000,1740953099000,2.0231,2.0233,2.0231,2.0233,8100000,1
1740953100000,1740953159000,2.02334,2.02334,2.02312,2.02315,12900000,1
1740953160000,1740953219000,2.02313,2.02313,2.02298,2.02298,4800000,1
1740953220000,1740953279000,2.02239,2.02345,2.02239,2.02342,21000000,1
1740953280000,1740953339000,2.02342,2.02342,2.02245,2.02288,31800000,1
1740953340000,1740953399000,2.02295,2.02296,2.02295,2.02296,3600000,1
1740953400000,1740953459000,2.0228,2.02305,2.02279,2.02291,16500000,1
1740953460000,1740953519000,2.02292,2.0231,2.02286,2.02288,16800000,1
1740953520000,1740953579000,2.02279,2.0228,2.02257,2.02257,5400000,1
1740953580000,1740953639000,2.0226,2.0226,2.0226,2.0226,1500000,1
1740953640000,1740953699000,2.02254,2.02269,2.02251,2.02255,19500000,1
1740953700000,1740953759000,2.02251,2.02315,2.0222,2.02312,19200000,1
1740953760000,1740953819000,2.02314,2.02326,2.0224,2.02264,28920000,1
1740953820000,1740953879000,2.02265,2.02363,2.02238,2.02357,31200000,1
1740953880000,1740953939000,2.02358,2.02374,2.02357,2.02374,6300000,1
1740954060000,1740954119000,2.0236,2.02364,2.02351,2.02355,7200000,1
1740954120000,1740954179000,2.02353,2.02364,2.02347,2.02364,7200000,1
1740954240000,1740954299000,2.02365,2.02365,2.02365,2.02365,1800000,1
1740954300000,1740954359000,2.02364,2.02369,2.02189,2.02249,26700000,1
1740954360000,1740954419000,2.02249,2.0229,2.02241,2.02288,64200000,1
1740954420000,1740954479000,2.02288,2.02297,2.02279,2.02293,26700000,1
1740954480000,1740954539000,2.02297,2.02308,2.02289,2.02292,11100000,1
1740954540000,1740954599000,2.02235,2.02292,2.02235,2.02292,1800000,1
1740954600000,1740954659000,2.02246,2.02297,2.02239,2.02294,16500000,1
1740954660000,1740954719000,2.02297,2.02297,2.02234,2.02261,24600000,1
1740954720000,1740954779000,2.02261,2.02275,2.02256,2.02275,12000000,1
1740954780000,1740954839000,2.02277,2.0228,2.02244,2.02244,9900000,1
1740954840000,1740954899000,2.02244,2.02369,2.02243,2.02339,51000000,1
1740954900000,1740954959000,2.02324,2.02377,2.02323,2.02355,44700000,1
1740954960000,1740955019000,2.02358,2.02398,2.0235,2.02392,45740000,1
1740955020000,1740955079000,2.02386,2.02396,2.02375,2.02385,30000000,1
1740955080000,1740955139000,2.02381,2.02394,2.02336,2.02348,35700000,1
1740955140000,1740955199000,2.02346,2.02358,2.02346,2.02351,26100000,1
1740955200000,1740955259000,2.02351,2.02369,2.02332,2.02369,39000000,1
1740955260000,1740955319000,2.02373,2.0243,2.02346,2.0243,78820000,1
1740955320000,1740955379000,2.0243,2.02489,2.02378,2.02438,99000000,1
1740955380000,1740955439000,2.02442,2.02516,2.02374,2.02414,51900000,1
1740955440000,1740955499000,2.02417,2.02508,2.02417,2.02499,90300000,1
1740955500000,1740955559000,2.02507,2.02512,2.02404,2.02404,75300000,1
1740955560000,1740955619000,2.02467,2.02508,2.02442,2.02499,53100000,1
1740955620000,1740955679000,2.02505,2.02546,2.02453,2.02546,57300000,1
1740955680000,1740955739000,2.02542,2.02556,2.02456,2.02477,42510000,1
1740955740000,1740955799000,2.02485,2.02503,2.02467,2.02498,54720000,1
1740955800000,1740955859000,2.02497,2.02508,2.02479,2.02508,39720000,1
1740955860000,1740955919000,2.02508,2.02512,2.02503,2.02512,8760000,1
1740955920000,1740955979000,2.02487,2.02495,2.02478,2.02478,10260000,1
1740955980000,1740956039000,2.02506,2.0252,2.02477,2.02499,39240000,1
1740956040000,1740956099000,2.02501,2.02501,2.02495,2.02501,7800000,1
1740956100000,1740956159000,2.02499,2.02524,2.02499,2.02524,72300000,1
1740956160000,1740956219000,2.02521,2.02594,2.02521,2.02577,69000000,1
1740956220000,1740956279000,2.0258,2.02646,2.02572,2.02616,105300000,1
1740956280000,1740956339000,2.02616,2.02663,2.02604,2.02662,101100000,1
1740956340000,1740956399000,2.02666,2.02737,2.02656,2.02684,91200000,1
