openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990459000,1.69829,1.69835,1.69809,1.69832,295560000,1
1661990460000,1661990519000,1.69833,1.6985,1.69804,1.69808,253760000,1
1661990520000,1661990579000,1.69808,1.69814,1.6977,1.69772,239750000,1
1661990580000,1661990639000,1.69772,1.6978,1.69754,1.69775,156600000,1
1661990640000,1661990699000,1.69773,1.69775,1.6974,1.69745,177410000,1
1661990700000,1661990759000,1.69746,1.69748,1.69708,1.69713,180640000,1
1661990760000,1661990819000,1.69713,1.69723,1.69696,1.69721,196810000,1
1661990820000,1661990879000,1.6972,1.69745,1.6972,1.69721,243100000,1
1661990880000,1661990939000,1.69721,1.69739,1.69707,1.6972,180150000,1
1661990940000,1661990999000,1.69724,1.69745,1.6972,1.6972,102270000,1
1661991000000,1661991059000,1.6972,1.69739,1.69715,1.69734,195110000,1
1661991060000,1661991119000,1.69733,1.69733,1.69694,1.69699,124580000,1
1661991120000,1661991179000,1.69697,1.69704,1.69654,1.69668,215000000,1
1661991180000,1661991239000,1.69669,1.69708,1.69663,1.69705,203420000,1
1661991240000,1661991299000,1.69705,1.69752,1.69699,1.69734,273830000,1
1661991300000,1661991359000,1.69734,1.69755,1.69699,1.6974,388640000,1
1661991360000,1661991419000,1.6974,1.69772,1.69726,1.69772,304960000,1
1661991420000,1661991479000,1.69772,1.69792,1.6975,1.69781,310550000,1
1661991480000,1661991539000,1.69786,1.69807,1.69774,1.69804,275130000,1
1661991540000,1661991599000,1.69806,1.69807,1.69728,1.69751,256920000,1
1661991600000,1661991659000,1.69752,1.69765,1.69744,1.69753,127810000,1
1661991660000,1661991719000,1.69751,1.69761,1.69726,1.69739,240230000,1
1661991720000,1661991779000,1.69738,1.69758,1.69733,1.69756,223490000,1
1661991780000,1661991839000,1.69751,1.69775,1.69728,1.69774,188890000,1
1661991840000,1661991899000,1.69772,1.69773,1.69712,1.69713,210050000,1
1661991900000,1661991959000,1.69709,1.69721,1.69687,1.69697,205330000,1
1661991960000,1661992019000,1.69695,1.69728,1.69694,1.69708,193840000,1
1661992020000,1661992079000,1.69711,1.69735,1.69688,1.69704,231940000,1
1661992080000,1661992139000,1.69701,1.69705,1.69693,1.69703,178780000,1
1661992140000,1661992199000,1.69704,1.69722,1.69703,1.69704,132280000,1
1661992200000,1661992259000,1.69704,1.69722,1.69701,1.69705,157050000,1
1661992260000,1661992319000,1.69706,1.69735,1.697,1.69734,126420000,1
1661992320000,1661992379000,1.69735,1.69771,1.69723,1.69771,206360000,1
1661992380000,1661992439000,1.6977,1.69783,1.69757,1.69757,153930000,1
1661992440000,1661992499000,1.69753,1.6978,1.69751,1.69751,238340000,1
1661992500000,1661992559000,1.69751,1.69751,1.69707,1.69724,271220000,1
1661992560000,1661992619000,1.69722,1.69751,1.69719,1.69749,148780000,1
1661992620000,1661992679000,1.69746,1.69844,1.69745,1.69829,278330000,1
1661992680000,1661992739000,1.69829,1.69842,1.69818,1.6984,229280000,1
1661992740000,1661992799000,1.69839,1.69912,1.69839,1.69911,283270000,1
1661992800000,1661992859000,1.6991,1.69934,1.69899,1.69925,255020000,1
1661992860000,1661992919000,1.69926,1.69927,1.69904,1.69924,170990000,1
1661992920000,1661992979000,1.69925,1.69968,1.69911,1.69936,240760000,1
1661992980000,1661993039000,1.69934,1.69969,1.69932,1.69969,182840000,1
1661993040000,1661993099000,1.69967,1.69988,1.69953,1.69988,168370000,1
1661993100000,1661993159000,1.69989,1.70019,1.69967,1.69967,198830000,1
1661993160000,1661993219000,1.6997,1.70031,1.69969,1.7003,176620000,1
1661993220000,1661993279000,1.70031,1.70031,1.69985,1.69993,269510000,1
1661993280000,1661993339000,1.69993,1.70005,1.69985,1.70001,199590000,1
1661993340000,1661993399000,1.70002,1.70016,1.6999,1.70006,159620000,1
1661993400000,1661993459000,1.70006,1.7003,1.69991,1.70029,235440000,1
1661993460000,1661993519000,1.70026,1.70035,1.70003,1.70027,263280000,1
1661993520000,1661993579000,1.70026,1.70028,1.69969,1.69969,229490000,1
1661993580000,1661993639000,1.69972,1.69986,1.69931,1.69986,237140000,1
1661993640000,1661993699000,1.69983,1.70063,1.6998,1.70012,629900000,1
1661993700000,1661993759000,1.70013,1.70036,1.69977,1.69995,373230000,1
1661993760000,1661993819000,1.69996,1.70017,1.69989,1.69998,324650000,1
1661993820000,1661993879000,1.69994,1.70027,1.6999,1.69998,261050000,1
1661993880000,1661993939000,1.69995,1.70001,1.69912,1.69936,463830000,1
1661993940000,1661993999000,1.69937,1.69968,1.69933,1.69946,357090000,1
1661994000000,1661994059000,1.69948,1.6995,1.69904,1.69908,365310000,1
1661994060000,1661994119000,1.69908,1.69914,1.6987,1.69884,326670000,1
1661994120000,1661994179000,1.69886,1.69905,1.69886,1.69891,153010000,1
1661994180000,1661994239000,1.69893,1.69916,1.69887,1.69892,204160000,1
1661994240000,1661994299000,1.69891,1.69907,1.69882,1.69898,205770000,1
1661994300000,1661994359000,1.699,1.69908,1.69886,1.69901,176430000,1
1661994360000,1661994419000,1.699,1.69917,1.6989,1.69897,142160000,1
1661994420000,1661994479000,1.69894,1.69898,1.69877,1.69895,119620000,1
1661994480000,1661994539000,1.69892,1.69899,1.69878,1.69899,133900000,1
1661994540000,1661994599000,1.69895,1.69897,1.69861,1.69863,135500000,1
1661994600000,1661994659000,1.69863,1.69892,1.69859,1.69865,267480000,1
1661994660000,1661994719000,1.69865,1.6989,1.69863,1.69866,187600000,1
1661994720000,1661994779000,1.69868,1.69916,1.69868,1.69913,155680000,1
1661994780000,1661994839000,1.69913,1.69937,1.69903,1.69937,149670000,1
1661994840000,1661994899000,1.69936,1.69943,1.69902,1.69916,267870000,1
1661994900000,1661994959000,1.69914,1.69944,1.69914,1.6992,432510000,1
1661994960000,1661995019000,1.69919,1.69935,1.69899,1.69927,247830000,1
1661995020000,1661995079000,1.69932,1.69942,1.69917,1.69919,196650000,1
1661995080000,1661995139000,1.69919,1.69931,1.6991,1.6992,154330000,1
1661995140000,1661995199000,1.69916,1.69929,1.69906,1.69924,129120000,1
1661995200000,1661995259000,1.69923,1.69931,1.69908,1.69915,151700000,1
1661995260000,1661995319000,1.69921,1.69935,1.69871,1.69879,358710000,1
1661995320000,1661995379000,1.6988,1.69903,1.69873,1.69888,289040000,1
1661995380000,1661995439000,1.69887,1.69908,1.69882,1.69892,293480000,1
1661995440000,1661995499000,1.69895,1.69914,1.69874,1.69912,265490000,1
1661995500000,1661995559000,1.69912,1.69922,1.69887,1.69915,267750000,1
1661995560000,1661995619000,1.69911,1.6992,1.69888,1.69897,221710000,1
1661995620000,1661995679000,1.69901,1.69901,1.69875,1.69887,154330000,1
1661995680000,1661995739000,1.69883,1.69895,1.69855,1.69883,184360000,1
1661995740000,1661995799000,1.69886,1.69939,1.69883,1.69939,174090000,1
1661995800000,1661995859000,1.69939,1.69971,1.69905,1.69953,311610000,1
1661995860000,1661995919000,1.69954,1.6996,1.69925,1.69925,333990000,1
1661995920000,1661995979000,1.6993,1.69963,1.69901,1.6993,429390000,1
1661995980000,1661996039000,1.6993,1.69994,1.69926,1.69988,350860000,1
1661996040000,1661996099000,1.69989,1.70023,1.69988,1.70017,280830000,1
1661996100000,1661996159000,1.70018,1.70018,1.69983,1.6999,213630000,1
1661996160000,1661996219000,1.69989,1.70013,1.6995,1.69954,188430000,1
1661996220000,1661996279000,1.69959,1.70004,1.69958,1.70001,259550000,1
1661996280000,1661996339000,1.70006,1.70013,1.69984,1.69988,244920000,1
1661996340000,1661996399000,1.69985,1.70001,1.69956,1.6997,219940000,1
1661996400000,1661996459000,1.6997,1.69978,1.69936,1.69946,255810000,1
1661996460000,1661996519000,1.69946,1.69948,1.69912,1.6993,269570000,1
1661996520000,1661996579000,1.69929,1.69936,1.69912,1.69925,218190000,1
1661996580000,1661996639000,1.69926,1.6995,1.69925,1.69946,215570000,1
1661996640000,1661996699000,1.69946,1.69971,1.69934,1.6997,222950000,1
1661996700000,1661996759000,1.69969,1.70014,1.69963,1.69996,224240000,1
1661996760000,1661996819000,1.69997,1.70001,1.69954,1.69966,147960000,1
1661996820000,1661996879000,1.69967,1.69968,1.69943,1.6995,159970000,1
1661996880000,1661996939000,1.69946,1.69987,1.69946,1.69981,135640000,1
1661996940000,1661996999000,1.69979,1.70006,1.69972,1.69998,185170000,1
1661997000000,1661997059000,1.70002,1.70006,1.69992,1.70005,137670000,1
