openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886459000,1.54051,1.54085,1.54047,1.54081,67230000,1
1306886460000,1306886519000,1.54085,1.54104,1.54067,1.54094,48040000,1
1306886520000,1306886579000,1.54094,1.54107,1.54086,1.54097,50530000,1
1306886580000,1306886639000,1.54111,1.54142,1.54102,1.54141,82400000,1
1306886640000,1306886699000,1.54144,1.54159,1.54143,1.54156,54190000,1
1306886700000,1306886759000,1.54164,1.54173,1.54154,1.54161,86200000,1
1306886760000,1306886819000,1.54159,1.54171,1.5415,1.54159,50530000,1
1306886820000,1306886879000,1.54174,1.54187,1.54162,1.54177,58350000,1
1306886880000,1306886939000,1.54183,1.54193,1.54179,1.54193,19240000,1
1306886940000,1306886999000,1.54193,1.54203,1.54186,1.54186,19920000,1
1306887000000,1306887059000,1.54181,1.54204,1.54157,1.54157,38010000,1
1306887060000,1306887119000,1.54156,1.54172,1.54127,1.54163,61040000,1
1306887120000,1306887179000,1.54163,1.54166,1.54136,1.54157,54540000,1
1306887180000,1306887239000,1.54157,1.54194,1.54157,1.54193,27740000,1
1306887240000,1306887299000,1.54167,1.54206,1.54164,1.54206,54550000,1
1306887300000,1306887359000,1.54192,1.54201,1.54181,1.54192,13860000,1
1306887360000,1306887419000,1.54181,1.54195,1.54168,1.54192,36020000,1
1306887420000,1306887479000,1.54181,1.54197,1.54175,1.54186,51290000,1
1306887480000,1306887539000,1.54197,1.54197,1.54151,1.54172,40680000,1
1306887540000,1306887599000,1.5417,1.54178,1.54118,1.54139,79180000,1
1306887600000,1306887659000,1.54139,1.54168,1.54106,1.54116,78830000,1
1306887660000,1306887719000,1.54122,1.54129,1.54102,1.54102,43990000,1
1306887720000,1306887779000,1.5412,1.54146,1.54107,1.54144,56210000,1
1306887780000,1306887839000,1.54142,1.54174,1.54141,1.54141,74360000,1
1306887840000,1306887899000,1.5414,1.54146,1.54127,1.54135,19540000,1
1306887900000,1306887959000,1.54135,1.54161,1.54135,1.54136,30420000,1
1306887960000,1306888019000,1.54146,1.54161,1.54111,1.54131,57060000,1
1306888020000,1306888079000,1.54133,1.54137,1.541,1.54102,40210000,1
1306888080000,1306888139000,1.54103,1.54109,1.54072,1.54101,37730000,1
1306888140000,1306888199000,1.54107,1.54127,1.54107,1.54112,17340000,1
1306888200000,1306888259000,1.54117,1.54137,1.54117,1.54137,20270000,1
1306888260000,1306888319000,1.54142,1.54146,1.54136,1.54136,15750000,1
1306888320000,1306888379000,1.54132,1.54134,1.54124,1.5413,21340000,1
1306888380000,1306888439000,1.54135,1.54162,1.54116,1.54147,39720000,1
1306888440000,1306888499000,1.54141,1.54151,1.54121,1.54135,60390000,1
1306888500000,1306888559000,1.54132,1.54168,1.54126,1.54146,49910000,1
1306888560000,1306888619000,1.54146,1.54176,1.54139,1.54176,42210000,1
1306888620000,1306888679000,1.54189,1.54218,1.54181,1.54211,63320000,1
1306888680000,1306888739000,1.54216,1.54259,1.54211,1.5422,129860000,1
1306888740000,1306888799000,1.5422,1.54231,1.54212,1.54223,41300000,1
1306888800000,1306888859000,1.54225,1.54258,1.54214,1.54233,86100000,1
1306888860000,1306888919000,1.54231,1.54231,1.54194,1.54197,60280000,1
1306888920000,1306888979000,1.54198,1.54225,1.54198,1.54212,42740000,1
1306888980000,1306889039000,1.54216,1.54245,1.54168,1.54191,70610000,1
1306889040000,1306889099000,1.54191,1.54232,1.54184,1.54225,68600000,1
1306889100000,1306889159000,1.54231,1.54242,1.54191,1.54219,114960000,1
1306889160000,1306889219000,1.54221,1.54233,1.54202,1.54217,63160000,1
1306889220000,1306889279000,1.54223,1.54227,1.54203,1.54219,66360000,1
1306889280000,1306889339000,1.54226,1.54241,1.54211,1.54219,65970000,1
1306889340000,1306889399000,1.54219,1.54222,1.54196,1.54201,25830000,1
1306889400000,1306889459000,1.54201,1.54211,1.54196,1.54201,43020000,1
1306889460000,1306889519000,1.542,1.54219,1.54196,1.54219,25400000,1
1306889520000,1306889579000,1.54219,1.54229,1.5421,1.54229,19610000,1
1306889580000,1306889639000,1.54229,1.54229,1.54172,1.54172,58550000,1
1306889640000,1306889699000,1.54171,1.54175,1.54141,1.54143,76880000,1
1306889700000,1306889759000,1.54129,1.54142,1.54106,1.54111,85930000,1
1306889760000,1306889819000,1.54112,1.54158,1.54101,1.54131,106970000,1
1306889820000,1306889879000,1.54132,1.54141,1.54109,1.54116,57410000,1
1306889880000,1306889939000,1.54113,1.54169,1.54102,1.54162,92450000,1
1306889940000,1306889999000,1.54168,1.54207,1.54168,1.54204,58670000,1
1306890000000,1306890059000,1.54202,1.54204,1.54081,1.54093,139760000,1
1306890060000,1306890119000,1.54091,1.54097,1.5401,1.5401,173670000,1
1306890120000,1306890179000,1.54011,1.54016,1.53956,1.53957,136170000,1
1306890180000,1306890239000,1.53957,1.54031,1.53947,1.54025,104270000,1
1306890240000,1306890299000,1.54032,1.54046,1.54016,1.54021,81260000,1
1306890300000,1306890359000,1.54019,1.54069,1.54012,1.54069,90010000,1
1306890360000,1306890419000,1.54068,1.54089,1.54031,1.54053,117250000,1
1306890420000,1306890479000,1.54047,1.5406,1.54032,1.54037,92500000,1
1306890480000,1306890539000,1.5403,1.54082,1.54021,1.54035,129600000,1
1306890540000,1306890599000,1.54036,1.54057,1.54035,1.54052,41020000,1
1306890600000,1306890659000,1.54046,1.54064,1.54022,1.54064,40000000,1
1306890660000,1306890719000,1.54056,1.54071,1.54025,1.54051,28330000,1
1306890720000,1306890779000,1.5405,1.54061,1.54035,1.54047,39660000,1
1306890780000,1306890839000,1.54061,1.54083,1.54061,1.54083,33480000,1
1306890840000,1306890899000,1.54085,1.54148,1.54083,1.54138,40080000,1
1306890900000,1306890959000,1.5414,1.54146,1.54105,1.54121,84390000,1
1306890960000,1306891019000,1.54122,1.54147,1.54102,1.5414,48810000,1
1306891020000,1306891079000,1.54134,1.54152,1.54134,1.54147,78360000,1
1306891080000,1306891139000,1.54147,1.54171,1.54142,1.54142,59060000,1
1306891140000,1306891199000,1.54146,1.54147,1.54105,1.54124,100390000,1
