openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257112800000,1257112859000,1.82858,1.82892,1.82858,1.82887,9100000,1
1257112860000,1257112919000,1.8289,1.82892,1.82875,1.82892,10400000,1
1257112920000,1257112979000,1.8287,1.8287,1.82807,1.82807,9100000,1
1257112980000,1257113039000,1.82765,1.82768,1.82756,1.82756,11700000,1
1257113040000,1257113099000,1.82745,1.82779,1.82745,1.82779,13000000,1
1257113100000,1257113159000,1.82751,1.82773,1.82751,1.82764,10400000,1
1257113160000,1257113219000,1.82756,1.82812,1.82756,1.82806,9100000,1
1257113220000,1257113279000,1.82772,1.82772,1.82735,1.82757,9100000,1
1257113280000,1257113339000,1.82748,1.82756,1.82738,1.82756,14300000,1
1257113340000,1257113399000,1.82765,1.82798,1.82765,1.82783,7800000,1
1257113400000,1257113459000,1.82796,1.82796,1.82736,1.82736,14300000,1
1257113460000,1257113519000,1.82751,1.82798,1.82751,1.8279,14300000,1
1257113520000,1257113579000,1.82788,1.82823,1.82788,1.82803,9100000,1
1257113580000,1257113639000,1.82802,1.82802,1.82771,1.82771,13000000,1
1257113640000,1257113699000,1.82783,1.82816,1.82783,1.82816,9100000,1
1257113700000,1257113759000,1.82986,1.83235,1.82986,1.83178,10400000,1
1257113760000,1257113819000,1.83232,1.83232,1.83195,1.83195,10400000,1
1257113820000,1257113879000,1.83177,1.83177,1.83135,1.8316,10400000,1
1257113880000,1257113939000,1.83181,1.83181,1.83142,1.8316,13000000,1
1257113940000,1257113999000,1.83154,1.83336,1.83154,1.83336,6500000,1
1257114000000,1257114059000,1.83356,1.83356,1.83196,1.83247,10400000,1
1257114060000,1257114119000,1.8323,1.83387,1.8323,1.83387,6500000,1
1257114120000,1257114179000,1.83501,1.83525,1.83493,1.83493,9100000,1
1257114180000,1257114239000,1.83499,1.83499,1.83449,1.83449,13000000,1
1257114240000,1257114299000,1.83431,1.83478,1.83431,1.83478,13000000,1
1257114300000,1257114359000,1.83463,1.83463,1.83439,1.83439,9100000,1
1257114360000,1257114419000,1.83446,1.83491,1.83442,1.83453,13000000,1
1257114420000,1257114479000,1.8343,1.83477,1.8343,1.83475,14300000,1
1257114480000,1257114539000,1.83449,1.83449,1.83415,1.83415,9100000,1
1257114540000,1257114599000,1.83413,1.8342,1.83371,1.83373,9100000,1
1257114600000,1257114659000,1.83355,1.834,1.83355,1.834,10400000,1
1257114660000,1257114719000,1.83415,1.83461,1.83415,1.83461,13000000,1
1257114720000,1257114779000,1.83436,1.83489,1.83434,1.83485,11700000,1
1257114780000,1257114839000,1.83513,1.83522,1.83473,1.8349,9100000,1
1257114840000,1257114899000,1.83463,1.83489,1.83463,1.83487,13000000,1
1257114900000,1257114959000,1.83472,1.83492,1.83472,1.83475,10400000,1
1257114960000,1257115019000,1.83538,1.83541,1.83524,1.8353,9100000,1
1257115020000,1257115079000,1.83491,1.83494,1.83459,1.83463,9100000,1
1257115080000,1257115139000,1.83437,1.83437,1.833,1.83317,14300000,1
1257115140000,1257115199000,1.83361,1.83381,1.83346,1.83346,9100000,1
1257115200000,1257115259000,1.83361,1.83396,1.83361,1.83391,14300000,1
1257115260000,1257115319000,1.83385,1.83436,1.83385,1.83436,9100000,1
1257115320000,1257115379000,1.83448,1.83471,1.83416,1.83416,10400000,1
1257115380000,1257115439000,1.83394,1.83448,1.83394,1.83434,10400000,1
1257115440000,1257115499000,1.83382,1.83446,1.83373,1.83446,9100000,1
1257115500000,1257115559000,1.83409,1.83433,1.83389,1.83389,10400000,1
1257115560000,1257115619000,1.83405,1.83405,1.83385,1.83394,9100000,1
1257115620000,1257115679000,1.83382,1.83421,1.83381,1.83413,13000000,1
1257115680000,1257115739000,1.83401,1.83401,1.83373,1.83379,10400000,1
1257115740000,1257115799000,1.83381,1.83381,1.83327,1.8335,10400000,1
1257115800000,1257115859000,1.83311,1.83311,1.83288,1.8331,10400000,1
1257115860000,1257115919000,1.83311,1.83336,1.83305,1.83305,7800000,1
1257115920000,1257115979000,1.8325,1.83255,1.83215,1.83246,14300000,1
1257115980000,1257116039000,1.83338,1.83438,1.83338,1.83408,14300000,1
1257116040000,1257116099000,1.83425,1.83425,1.83342,1.83342,9100000,1
1257116100000,1257116159000,1.83326,1.83326,1.83219,1.83219,10400000,1
1257116160000,1257116219000,1.83176,1.83183,1.83161,1.83178,10400000,1
1257116220000,1257116279000,1.8313,1.8313,1.83075,1.83076,9100000,1
1257116280000,1257116339000,1.83094,1.83117,1.83094,1.83117,6500000,1
1257116340000,1257116399000,1.8313,1.8313,1.83067,1.83067,8800000,1
1257116400000,1257116459000,1.8297,1.8297,1.82855,1.82916,13000000,1
1257116460000,1257116519000,1.82875,1.82875,1.82743,1.82759,9100000,1
1257116520000,1257116579000,1.82756,1.82817,1.82742,1.8281,10400000,1
1257116580000,1257116639000,1.8289,1.82901,1.82883,1.82883,10400000,1
1257116640000,1257116699000,1.82888,1.82888,1.82784,1.82784,9100000,1
1257116700000,1257116759000,1.82778,1.82785,1.82769,1.82785,9100000,1
1257116760000,1257116819000,1.82824,1.82825,1.82782,1.82795,10400000,1
1257116820000,1257116879000,1.82795,1.82797,1.82733,1.82733,9100000,1
1257116880000,1257116939000,1.82751,1.82839,1.82751,1.82831,10400000,1
1257116940000,1257116999000,1.82844,1.82849,1.82842,1.82847,13000000,1
1257117000000,1257117059000,1.82904,1.8297,1.82889,1.82935,9100000,1
1257117060000,1257117119000,1.82986,1.83077,1.82986,1.83041,10400000,1
1257117120000,1257117179000,1.82992,1.83028,1.82992,1.83024,9100000,1
1257117180000,1257117239000,1.83013,1.8303,1.83013,1.83018,6500000,1
1257117240000,1257117299000,1.83004,1.83023,1.82998,1.83023,11700000,1
1257117300000,1257117359000,1.83012,1.83012,1.8294,1.82955,10400000,1
1257117360000,1257117419000,1.82986,1.8299,1.82961,1.82965,9100000,1
1257117420000,1257117479000,1.82981,1.82991,1.82973,1.82987,11700000,1
1257117480000,1257117539000,1.82985,1.82994,1.8294,1.8294,11700000,1
1257117540000,1257117599000,1.82966,1.82966,1.8289,1.82917,6500000,1
1257117600000,1257117659000,1.82884,1.82915,1.82884,1.82914,10400000,1
1257117660000,1257117719000,1.82921,1.82937,1.82917,1.82932,10400000,1
1257117720000,1257117779000,1.82951,1.82951,1.82934,1.82934,9100000,1
1257117780000,1257117839000,1.82843,1.82874,1.82832,1.82874,14300000,1
1257117840000,1257117899000,1.82932,1.82932,1.82864,1.82864,10400000,1
1257117900000,1257117959000,1.82851,1.82868,1.82851,1.82868,10400000,1
1257117960000,1257118019000,1.82898,1.82954,1.82898,1.82954,14300000,1
1257118020000,1257118079000,1.82943,1.82974,1.82936,1.82974,9100000,1
1257118080000,1257118139000,1.83038,1.83059,1.8303,1.83059,9100000,1
1257118140000,1257118199000,1.83055,1.83065,1.83037,1.83062,13000000,1
1257118200000,1257118259000,1.83074,1.83076,1.82982,1.82982,11700000,1
1257118260000,1257118319000,1.82986,1.82987,1.82977,1.82987,7800000,1
1257118320000,1257118379000,1.82973,1.8299,1.82961,1.8299,13000000,1
1257118380000,1257118439000,1.83004,1.83004,1.82964,1.82969,13000000,1
1257118440000,1257118499000,1.82957,1.82957,1.82872,1.82872,11700000,1
1257118500000,1257118559000,1.82896,1.829,1.82885,1.82891,13000000,1
1257118560000,1257118619000,1.82901,1.82982,1.8289,1.82982,11400000,1
1257118620000,1257118679000,1.82993,1.83002,1.82984,1.82984,10400000,1
1257118680000,1257118739000,1.82975,1.82991,1.82973,1.82974,10400000,1
1257118740000,1257118799000,1.82966,1.82987,1.82965,1.8298,11700000,1
1257118800000,1257118859000,1.82968,1.8299,1.82968,1.82968,9100000,1
1257118860000,1257118919000,1.82985,1.82985,1.82966,1.82978,6500000,1
1257118920000,1257118979000,1.83009,1.83096,1.83009,1.83096,9100000,1
1257118980000,1257119039000,1.8308,1.8308,1.83046,1.83046,6500000,1
1257119040000,1257119099000,1.83063,1.8307,1.8303,1.8303,10400000,1
1257119100000,1257119159000,1.83024,1.83026,1.83003,1.83026,10400000,1
1257119160000,1257119219000,1.83004,1.83017,1.82974,1.83017,14300000,1
1257119220000,1257119279000,1.8302,1.8302,1.82965,1.82965,9100000,1
1257119280000,1257119339000,1.82962,1.82991,1.82962,1.82974,10400000,1
1257119340000,1257119399000,1.83032,1.83071,1.83023,1.83071,9100000,1
1257119400000,1257119459000,1.83059,1.83136,1.83059,1.83136,10400000,1
1257119460000,1257119519000,1.83078,1.83127,1.8306,1.83127,9100000,1
