openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554076800000,1554076859000,1.83058,1.83077,1.83021,1.83034,233370000,1
1554076860000,1554076919000,1.83034,1.83043,1.82947,1.82965,213870000,1
1554076920000,1554076979000,1.82966,1.8299,1.82963,1.82963,149390000,1
1554076980000,1554077039000,1.82963,1.82963,1.82924,1.82925,182130000,1
1554077040000,1554077099000,1.82924,1.82949,1.82918,1.82933,233870000,1
1554077100000,1554077159000,1.82934,1.82981,1.82924,1.82972,246480000,1
1554077160000,1554077219000,1.82972,1.82972,1.82923,1.82945,298760000,1
1554077220000,1554077279000,1.82945,1.82953,1.82923,1.82926,220750000,1
1554077280000,1554077339000,1.82925,1.82978,1.82917,1.82947,261160000,1
1554077340000,1554077399000,1.82948,1.82958,1.82925,1.82925,122650000,1
1554077400000,1554077459000,1.82926,1.82969,1.82925,1.82958,206980000,1
1554077460000,1554077519000,1.82957,1.82965,1.82953,1.82959,145230000,1
1554077520000,1554077579000,1.82959,1.82966,1.82955,1.82957,127600000,1
1554077580000,1554077639000,1.82956,1.82975,1.82955,1.82974,114290000,1
1554077640000,1554077699000,1.82973,1.82994,1.82947,1.82969,162710000,1
1554077700000,1554077759000,1.82969,1.83035,1.82965,1.83028,218490000,1
1554077760000,1554077819000,1.83028,1.83053,1.83005,1.83005,169700000,1
1554077820000,1554077879000,1.83004,1.83056,1.83001,1.83007,147050000,1
1554077880000,1554077939000,1.8301,1.83031,1.83005,1.83018,145410000,1
1554077940000,1554077999000,1.83022,1.83035,1.83017,1.83035,93170000,1
1554078000000,1554078059000,1.83035,1.83035,1.83025,1.83031,40000000,1
1554078060000,1554078119000,1.83032,1.83035,1.82988,1.82995,116440000,1
1554078120000,1554078179000,1.82995,1.83018,1.82966,1.82997,181490000,1
1554078180000,1554078239000,1.82997,1.83022,1.82997,1.83004,113550000,1
1554078240000,1554078299000,1.83005,1.8301,1.82988,1.82996,138950000,1
1554078300000,1554078359000,1.82996,1.83018,1.82989,1.8301,128950000,1
1554078360000,1554078419000,1.83012,1.83012,1.82975,1.83004,163160000,1
1554078420000,1554078479000,1.83005,1.83043,1.83005,1.83005,75480000,1
1554078480000,1554078539000,1.83005,1.83018,1.83005,1.83015,31250000,1
1554078540000,1554078599000,1.83014,1.83025,1.83005,1.83012,58720000,1
1554078600000,1554078659000,1.83005,1.83006,1.82933,1.83006,319190000,1
1554078660000,1554078719000,1.83018,1.83037,1.83018,1.83027,86750000,1
1554078720000,1554078779000,1.83026,1.83054,1.83016,1.83042,151280000,1
1554078780000,1554078839000,1.83043,1.83067,1.83042,1.83051,151390000,1
1554078840000,1554078899000,1.83052,1.83072,1.83041,1.83042,214240000,1
1554078900000,1554078959000,1.83042,1.83043,1.82997,1.83018,188930000,1
1554078960000,1554079019000,1.83017,1.83025,1.82983,1.83008,112780000,1
1554079020000,1554079079000,1.83008,1.83009,1.82983,1.82985,120370000,1
1554079080000,1554079139000,1.82985,1.83009,1.82985,1.83002,52850000,1
1554079140000,1554079199000,1.83003,1.83011,1.82974,1.82989,146160000,1
1554079200000,1554079259000,1.82989,1.82992,1.82955,1.82964,191510000,1
1554079260000,1554079319000,1.82964,1.82984,1.82958,1.8297,144350000,1
1554079320000,1554079379000,1.82969,1.83005,1.82959,1.82972,136450000,1
1554079380000,1554079439000,1.8297,1.82972,1.8296,1.82962,80800000,1
1554079440000,1554079499000,1.82965,1.82977,1.82962,1.82972,115180000,1
1554079500000,1554079559000,1.82971,1.82978,1.82965,1.82965,134270000,1
1554079560000,1554079619000,1.82956,1.82961,1.82931,1.82959,174430000,1
1554079620000,1554079679000,1.82959,1.82978,1.82957,1.82978,127920000,1
1554079680000,1554079739000,1.82975,1.8299,1.82946,1.82974,123310000,1
1554079740000,1554079799000,1.82974,1.82974,1.82946,1.82966,189130000,1
1554079800000,1554079859000,1.8297,1.82973,1.82934,1.8295,185100000,1
1554079860000,1554079919000,1.82953,1.8296,1.82837,1.82891,254960000,1
1554079920000,1554079979000,1.82891,1.82891,1.82829,1.82838,282710000,1
1554079980000,1554080039000,1.82837,1.82871,1.82837,1.8287,262280000,1
1554080040000,1554080099000,1.8287,1.82878,1.82813,1.82814,315010000,1
1554080100000,1554080159000,1.82813,1.82844,1.82795,1.8283,272540000,1
1554080160000,1554080219000,1.82828,1.82863,1.82809,1.82854,193240000,1
1554080220000,1554080279000,1.82854,1.82865,1.82837,1.82865,164680000,1
1554080280000,1554080339000,1.82865,1.82872,1.82839,1.82841,212260000,1
1554080340000,1554080399000,1.82841,1.82875,1.82839,1.82865,195600000,1
1554080400000,1554080459000,1.82865,1.82878,1.82863,1.82864,271180000,1
1554080460000,1554080519000,1.82864,1.82867,1.82823,1.82837,258740000,1
1554080520000,1554080579000,1.82837,1.82876,1.82824,1.82875,262150000,1
1554080580000,1554080639000,1.82875,1.82932,1.82872,1.8293,299960000,1
1554080640000,1554080699000,1.8293,1.82973,1.82924,1.82968,311610000,1
1554080700000,1554080759000,1.82968,1.82978,1.8293,1.8293,350730000,1
1554080760000,1554080819000,1.82928,1.82971,1.82916,1.82971,334290000,1
1554080820000,1554080879000,1.82971,1.82974,1.82922,1.82953,258070000,1
1554080880000,1554080939000,1.82955,1.82977,1.8294,1.82977,279840000,1
1554080940000,1554080999000,1.82977,1.82983,1.82959,1.82974,202480000,1
1554081000000,1554081059000,1.82974,1.82981,1.82962,1.82969,107200000,1
1554081060000,1554081119000,1.82969,1.82969,1.82909,1.82939,236440000,1
1554081120000,1554081179000,1.82939,1.82954,1.82931,1.82951,141270000,1
1554081180000,1554081239000,1.8295,1.82964,1.82938,1.82947,182510000,1
1554081240000,1554081299000,1.82947,1.82955,1.82934,1.8294,193580000,1
1554081300000,1554081359000,1.8294,1.82959,1.82927,1.82948,234080000,1
1554081360000,1554081419000,1.82949,1.82962,1.82934,1.82957,159280000,1
1554081420000,1554081479000,1.82954,1.82984,1.82944,1.82978,232490000,1
1554081480000,1554081539000,1.82978,1.8298,1.82951,1.82958,141760000,1
1554081540000,1554081599000,1.82957,1.82958,1.82936,1.82937,196130000,1
1554081600000,1554081659000,1.82936,1.82943,1.82911,1.82922,273080000,1
1554081660000,1554081719000,1.82928,1.82981,1.82927,1.82973,150110000,1
1554081720000,1554081779000,1.82971,1.8299,1.82964,1.82971,102240000,1
