openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322699160000,1322699219000,1.53272,1.53297,1.53254,1.53286,69000000,1
1322699220000,1322699279000,1.53282,1.53298,1.53253,1.53259,64130000,1
1322699280000,1322699339000,1.53263,1.53281,1.53228,1.53272,92250000,1
1322699340000,1322699399000,1.53265,1.53275,1.53189,1.5321,62710000,1
1322699400000,1322699459000,1.5321,1.53536,1.53195,1.53433,179490000,1
1322699460000,1322699519000,1.53433,1.5351,1.53433,1.53487,161520000,1
1322699520000,1322699579000,1.53489,1.53504,1.53451,1.53474,96750000,1
1322699580000,1322699639000,1.53473,1.53507,1.53466,1.53493,126380000,1
1322699640000,1322699699000,1.53488,1.53579,1.53477,1.53579,118210000,1
1322699700000,1322699759000,1.53588,1.53588,1.53529,1.53552,83290000,1
1322699760000,1322699819000,1.53552,1.53553,1.53532,1.53545,48000000,1
1322699820000,1322699879000,1.53545,1.53545,1.53501,1.53531,72000000,1
1322699880000,1322699939000,1.53531,1.53569,1.53531,1.5355,109840000,1
1322699940000,1322699999000,1.53553,1.53595,1.53553,1.53593,57300000,1
1322700000000,1322700059000,1.53587,1.53591,1.53562,1.53573,66000000,1
1322700060000,1322700119000,1.53569,1.5358,1.53553,1.53553,36000000,1
1322700120000,1322700179000,1.53555,1.53555,1.53517,1.53542,77250000,1
1322700180000,1322700239000,1.53549,1.53557,1.5352,1.5352,42750000,1
1322700240000,1322700299000,1.53517,1.53565,1.53517,1.5356,62250000,1
1322700300000,1322700359000,1.53555,1.53568,1.53521,1.53521,31500000,1
1322700360000,1322700419000,1.53519,1.53549,1.53484,1.53532,106880000,1
1322700420000,1322700479000,1.53536,1.53595,1.53529,1.53562,109500000,1
1322700480000,1322700539000,1.53565,1.5361,1.53565,1.53583,83250000,1
1322700540000,1322700599000,1.53584,1.53589,1.53556,1.53561,84750000,1
1322700600000,1322700659000,1.53564,1.53584,1.53526,1.53564,121500000,1
1322700660000,1322700719000,1.53571,1.53596,1.53562,1.53586,62250000,1
1322700720000,1322700779000,1.53589,1.53682,1.53588,1.53682,94130000,1
1322700780000,1322700839000,1.53682,1.53688,1.53646,1.53648,157730000,1
1322700840000,1322700899000,1.53662,1.53662,1.53601,1.53601,119260000,1
1322700900000,1322700959000,1.53596,1.53662,1.53582,1.53603,116860000,1
1322700960000,1322701019000,1.53603,1.53606,1.5356,1.53599,104280000,1
1322701020000,1322701079000,1.53599,1.53631,1.53594,1.53618,68300000,1
1322701080000,1322701139000,1.53618,1.53639,1.53575,1.53596,85250000,1
1322701140000,1322701199000,1.536,1.53604,1.53531,1.53542,89300000,1
1322701200000,1322701259000,1.53542,1.53548,1.53498,1.53545,86530000,1
1322701260000,1322701319000,1.53545,1.53627,1.53272,1.53423,276400000,1
1322701320000,1322701379000,1.53437,1.53446,1.53321,1.53336,232170000,1
1322701380000,1322701439000,1.53336,1.53471,1.53336,1.53411,180050000,1
1322701440000,1322701499000,1.53414,1.53418,1.53273,1.53296,247750000,1
1322701500000,1322701559000,1.53296,1.53381,1.53291,1.53381,173320000,1
1322701560000,1322701619000,1.53383,1.53423,1.53374,1.53404,108830000,1
1322701620000,1322701679000,1.53407,1.53456,1.53407,1.53429,143260000,1
1322701680000,1322701739000,1.53429,1.5344,1.53414,1.53431,68650000,1
1322701740000,1322701799000,1.5343,1.5343,1.53338,1.53373,137690000,1
1322701800000,1322701859000,1.53373,1.5339,1.5329,1.53306,192810000,1
1322701860000,1322701919000,1.53306,1.53328,1.53286,1.53319,151550000,1
1322701920000,1322701979000,1.53319,1.53369,1.5331,1.5335,136160000,1
1322701980000,1322702039000,1.5335,1.53414,1.5335,1.53414,126030000,1
1322702040000,1322702099000,1.53414,1.53425,1.53367,1.534,120400000,1
1322702100000,1322702159000,1.534,1.53432,1.53374,1.53395,121530000,1
1322702160000,1322702219000,1.53395,1.53415,1.53347,1.5339,154940000,1
1322702220000,1322702279000,1.53386,1.53421,1.53372,1.53382,148540000,1
1322702280000,1322702339000,1.53382,1.53403,1.53369,1.53392,116660000,1
1322702340000,1322702399000,1.53397,1.53435,1.53383,1.53383,108390000,1
1322702400000,1322702459000,1.53376,1.53438,1.53372,1.53425,91910000,1
1322702460000,1322702519000,1.5343,1.53465,1.53413,1.5345,148240000,1
1322702520000,1322702579000,1.53466,1.53466,1.53418,1.53457,80650000,1
1322702580000,1322702639000,1.53457,1.53473,1.53439,1.53471,65670000,1
1322702640000,1322702699000,1.53477,1.53501,1.53455,1.53468,109190000,1
1322702700000,1322702759000,1.53468,1.53479,1.5341,1.53441,138810000,1
1322702760000,1322702819000,1.53439,1.5347,1.53416,1.53466,124550000,1
1322702820000,1322702879000,1.53464,1.53477,1.53432,1.53438,103900000,1
1322702880000,1322702939000,1.53441,1.53485,1.53441,1.53485,75760000,1
1322702940000,1322702999000,1.53485,1.53553,1.53462,1.53547,112140000,1
1322703000000,1322703059000,1.53545,1.53569,1.53526,1.53569,132000000,1
1322703060000,1322703119000,1.53571,1.53589,1.5356,1.5357,80250000,1
1322703120000,1322703179000,1.53562,1.53586,1.53562,1.53569,66000000,1
1322703180000,1322703239000,1.53562,1.53569,1.5353,1.53533,40500000,1
1322703240000,1322703299000,1.53535,1.5355,1.5351,1.53526,95590000,1
1322703300000,1322703359000,1.5352,1.5353,1.53506,1.5353,18000000,1
1322703360000,1322703419000,1.53516,1.53558,1.53501,1.53558,93750000,1
1322703420000,1322703479000,1.53562,1.53577,1.53549,1.53561,104780000,1
1322703480000,1322703539000,1.5356,1.53569,1.53539,1.53568,37500000,1
1322703540000,1322703599000,1.53562,1.53615,1.53562,1.53611,82880000,1
1322703600000,1322703659000,1.53615,1.53647,1.53606,1.53647,54380000,1
1322703660000,1322703719000,1.53642,1.53654,1.53624,1.53653,60750000,1
1322703720000,1322703779000,1.53643,1.53643,1.53613,1.53613,75750000,1
1322703780000,1322703839000,1.53616,1.53622,1.53604,1.53604,58500000,1
1322703840000,1322703899000,1.53604,1.53628,1.53587,1.53628,67810000,1
1322703900000,1322703959000,1.53628,1.53637,1.53596,1.53597,68250000,1
1322703960000,1322704019000,1.53601,1.53621,1.53599,1.53621,63000000,1
1322704020000,1322704079000,1.53621,1.5363,1.53602,1.53603,54600000,1
1322704080000,1322704139000,1.53603,1.53613,1.53584,1.53613,86250000,1
1322704140000,1322704199000,1.53613,1.53625,1.53601,1.53611,54000000,1
1322704200000,1322704259000,1.53609,1.53609,1.53579,1.53596,105850000,1
1322704260000,1322704319000,1.53594,1.53606,1.53581,1.53584,101260000,1
1322704320000,1322704379000,1.53584,1.53598,1.53568,1.53595,56630000,1
1322704380000,1322704439000,1.53597,1.53628,1.53585,1.53596,71360000,1
1322704440000,1322704499000,1.53593,1.53622,1.53583,1.53622,73740000,1
1322704500000,1322704559000,1.53622,1.53622,1.53559,1.5359,82950000,1
1322704560000,1322704619000,1.53583,1.5364,1.53565,1.5364,120400000,1
1322704620000,1322704679000,1.53637,1.53643,1.53612,1.53639,108000000,1
1322704680000,1322704739000,1.53639,1.53641,1.53602,1.53602,77130000,1
1322704740000,1322704799000,1.53602,1.53619,1.5359,1.536,65330000,1
1322704800000,1322704859000,1.536,1.5361,1.53593,1.53597,67160000,1
1322704860000,1322704919000,1.53597,1.53613,1.5358,1.53583,61160000,1
1322704920000,1322704979000,1.53574,1.53583,1.53539,1.53539,70530000,1
1322704980000,1322705039000,1.53539,1.53572,1.53538,1.53543,54750000,1
1322705040000,1322705099000,1.53539,1.53539,1.53421,1.53421,134670000,1
1322705100000,1322705159000,1.53418,1.53477,1.53418,1.53476,98350000,1
1322705160000,1322705219000,1.53476,1.53495,1.53453,1.53476,135110000,1
1322705220000,1322705279000,1.5348,1.53499,1.53463,1.53489,63070000,1
1322705280000,1322705339000,1.53489,1.53502,1.53461,1.53461,96180000,1
1322705340000,1322705399000,1.53457,1.53473,1.53443,1.53451,67570000,1
1322705400000,1322705459000,1.53458,1.53543,1.53458,1.53512,105040000,1
1322705460000,1322705519000,1.53516,1.53518,1.53496,1.53507,63760000,1
1322705520000,1322705579000,1.5351,1.53522,1.53453,1.53453,65260000,1
1322705580000,1322705639000,1.53455,1.5349,1.53407,1.53477,150130000,1
1322705640000,1322705699000,1.53479,1.53493,1.53466,1.53481,48750000,1
1322705700000,1322705759000,1.53484,1.5351,1.53471,1.53495,62630000,1
1322705760000,1322705819000,1.53495,1.53539,1.53495,1.53539,91130000,1
1322705820000,1322705879000,1.53539,1.53547,1.53508,1.53515,76500000,1
1322705880000,1322705939000,1.53515,1.53551,1.53514,1.53521,92270000,1
1322705940000,1322705999000,1.53521,1.53569,1.5349,1.53569,120410000,1
1322706000000,1322706059000,1.53569,1.53595,1.53569,1.5358,87970000,1
1322706060000,1322706119000,1.5358,1.53591,1.53556,1.53591,47710000,1
1322706120000,1322706179000,1.53594,1.53622,1.5357,1.53609,96100000,1
1322706180000,1322706239000,1.53611,1.53719,1.53611,1.53718,132820000,1
1322706240000,1322706299000,1.53718,1.53806,1.53712,1.53732,201170000,1
1322706300000,1322706359000,1.53732,1.53775,1.53701,1.53774,73270000,1
1322706360000,1322706419000,1.53774,1.53776,1.53736,1.5376,89720000,1
1322706420000,1322706479000,1.53762,1.5378,1.53756,1.53766,41660000,1
1322706480000,1322706539000,1.53762,1.53762,1.53726,1.53739,45070000,1
1322706540000,1322706599000,1.5374,1.53822,1.53721,1.53747,130820000,1
1322706600000,1322706659000,1.5375,1.53911,1.53747,1.53897,139500000,1
1322706660000,1322706719000,1.53907,1.53957,1.53848,1.53848,187940000,1
1322706720000,1322706779000,1.53861,1.53873,1.53824,1.53859,179310000,1
1322706780000,1322706839000,1.53875,1.53877,1.53846,1.53861,70500000,1
1322706840000,1322706899000,1.53846,1.53861,1.53808,1.5382,101260000,1
1322706900000,1322706959000,1.5382,1.53842,1.53809,1.53814,102750000,1
1322706960000,1322707019000,1.53816,1.53831,1.53802,1.53802,56250000,1
1322707020000,1322707079000,1.53802,1.53865,1.53802,1.53856,61850000,1
1322707080000,1322707139000,1.53864,1.53864,1.53827,1.53846,114420000,1
1322707140000,1322707199000,1.53836,1.5385,1.53766,1.53766,105530000,1
1322707200000,1322707259000,1.53768,1.53786,1.53731,1.53731,139290000,1
1322707260000,1322707319000,1.53731,1.53838,1.53731,1.5381,160930000,1
1322707320000,1322707379000,1.53806,1.53902,1.53806,1.53836,146670000,1
1322707380000,1322707439000,1.53836,1.53836,1.53798,1.53828,120040000,1
1322707440000,1322707499000,1.53828,1.53828,1.53779,1.53779,36800000,1
1322707500000,1322707559000,1.53776,1.53786,1.53734,1.53745,90410000,1
1322707560000,1322707619000,1.5375,1.53766,1.53716,1.53744,100210000,1
1322707620000,1322707679000,1.53744,1.53761,1.53729,1.53738,33030000,1
1322707680000,1322707739000,1.53741,1.5376,1.53729,1.53738,51720000,1
1322707740000,1322707799000,1.53746,1.53798,1.53746,1.53794,72760000,1
1322707800000,1322707859000,1.53794,1.53805,1.53766,1.5377,70130000,1
1322707860000,1322707919000,1.5377,1.53781,1.53738,1.53738,69010000,1
1322707920000,1322707979000,1.53743,1.53778,1.53743,1.5377,44250000,1
1322707980000,1322708039000,1.5377,1.53787,1.53731,1.53784,81020000,1
1322708040000,1322708099000,1.53786,1.53792,1.53752,1.53766,47250000,1
1322708100000,1322708159000,1.53763,1.53774,1.5375,1.5376,45420000,1
1322708160000,1322708219000,1.53751,1.53751,1.53707,1.5372,69520000,1
1322708220000,1322708279000,1.5372,1.53742,1.53693,1.53714,82140000,1
1322708280000,1322708339000,1.5372,1.53731,1.53662,1.53662,90760000,1
1322708340000,1322708399000,1.53668,1.5368,1.53626,1.53632,63390000,1
1322708400000,1322708459000,1.53625,1.53673,1.53625,1.53664,78100000,1
1322708460000,1322708519000,1.53672,1.53674,1.53653,1.53668,98270000,1
1322708520000,1322708579000,1.53668,1.53704,1.53657,1.53677,124290000,1
1322708580000,1322708639000,1.53677,1.53697,1.53673,1.53697,37880000,1
1322708640000,1322708699000,1.53697,1.53718,1.53694,1.53702,64880000,1
1322708700000,1322708759000,1.537,1.53718,1.53694,1.53707,67200000,1
1322708760000,1322708819000,1.53707,1.53727,1.53678,1.53689,84310000,1
1322708820000,1322708879000,1.53689,1.53712,1.53689,1.537,40900000,1
1322708880000,1322708939000,1.53697,1.53702,1.53674,1.53687,60030000,1
1322708940000,1322708999000,1.53685,1.53685,1.53637,1.53646,26250000,1
1322709000000,1322709059000,1.5365,1.53667,1.53647,1.53647,28500000,1
1322709060000,1322709119000,1.53647,1.53648,1.53637,1.53647,13500000,1
1322709120000,1322709179000,1.53648,1.53667,1.53644,1.5366,57000000,1
1322709180000,1322709239000,1.53658,1.53674,1.5364,1.53651,44630000,1
1322709240000,1322709299000,1.53651,1.53653,1.53635,1.53645,46170000,1
1322709300000,1322709359000,1.53643,1.53661,1.5364,1.53649,33780000,1
1322709360000,1322709419000,1.53652,1.53673,1.53652,1.53673,34910000,1
1322709420000,1322709479000,1.53673,1.53676,1.53651,1.53666,40140000,1
1322709480000,1322709539000,1.53669,1.53706,1.53667,1.5369,62250000,1
1322709540000,1322709599000,1.53686,1.5371,1.5367,1.53698,84390000,1
1322709600000,1322709659000,1.537,1.53718,1.53685,1.53718,55140000,1
1322709660000,1322709719000,1.53724,1.53743,1.53691,1.53727,103620000,1
1322709720000,1322709779000,1.5372,1.53761,1.53718,1.53735,98650000,1
1322709780000,1322709839000,1.53725,1.53748,1.53721,1.53739,60790000,1
1322709840000,1322709899000,1.53732,1.53741,1.53717,1.53736,84390000,1
1322709900000,1322709959000,1.5374,1.5374,1.53726,1.53737,25500000,1
1322709960000,1322710019000,1.5373,1.53751,1.53722,1.5374,32640000,1
1322710020000,1322710079000,1.53737,1.53745,1.53715,1.53744,76140000,1
1322710080000,1322710139000,1.53743,1.53743,1.53714,1.53714,41260000,1
1322710140000,1322710199000,1.53711,1.53717,1.53681,1.53683,63410000,1
1322710200000,1322710259000,1.53677,1.53699,1.53667,1.53695,90410000,1
1322710260000,1322710319000,1.53691,1.5371,1.5366,1.53673,120420000,1
1322710320000,1322710379000,1.53673,1.5369,1.53654,1.53654,93420000,1
1322710380000,1322710439000,1.53654,1.53674,1.53646,1.53656,54000000,1
1322710440000,1322710499000,1.53656,1.53674,1.53623,1.53623,117150000,1
1322710500000,1322710559000,1.53623,1.5364,1.53605,1.53617,80570000,1
1322710560000,1322710619000,1.53608,1.53625,1.53608,1.53616,42750000,1
1322710620000,1322710679000,1.53611,1.53618,1.53599,1.53618,57750000,1
1322710680000,1322710739000,1.53618,1.53626,1.53604,1.53618,63600000,1
1322710740000,1322710799000,1.53622,1.53644,1.53619,1.53635,53180000,1
1322710800000,1322710859000,1.53635,1.53648,1.53623,1.53625,105290000,1
1322710860000,1322710919000,1.53622,1.5365,1.53617,1.53645,31320000,1
1322710920000,1322710979000,1.53645,1.53645,1.53603,1.53603,63410000,1
1322710980000,1322711039000,1.536,1.53603,1.53577,1.53588,62670000,1
1322711040000,1322711099000,1.53589,1.53605,1.53576,1.53585,45130000,1
1322711100000,1322711159000,1.53585,1.53586,1.53538,1.53547,52130000,1
1322711160000,1322711219000,1.53543,1.53543,1.53519,1.53537,46880000,1
1322711220000,1322711279000,1.53544,1.53556,1.53539,1.53539,45000000,1
1322711280000,1322711339000,1.53539,1.53591,1.53539,1.53576,46130000,1
1322711340000,1322711399000,1.53576,1.53602,1.5356,1.53599,89120000,1
1322711400000,1322711459000,1.53597,1.53601,1.53583,1.53598,38250000,1
1322711460000,1322711519000,1.53594,1.53605,1.53578,1.53594,90000000,1
1322711520000,1322711579000,1.53592,1.53602,1.53582,1.53592,46140000,1
1322711580000,1322711639000,1.53594,1.53615,1.53593,1.53599,61380000,1
1322711640000,1322711699000,1.53595,1.53608,1.53576,1.53594,70890000,1
1322711700000,1322711759000,1.53599,1.53612,1.53573,1.53573,45320000,1
1322711760000,1322711819000,1.53573,1.53593,1.53573,1.53588,21000000,1
1322711820000,1322711879000,1.53586,1.53586,1.53573,1.53574,25500000,1
1322711880000,1322711939000,1.53574,1.5359,1.53574,1.53579,27870000,1
1322711940000,1322711999000,1.53579,1.53579,1.53546,1.53546,25210000,1
1322712000000,1322712059000,1.53553,1.53588,1.53522,1.53565,87310000,1
1322712060000,1322712119000,1.53562,1.53564,1.53546,1.53546,38870000,1
1322712120000,1322712179000,1.53538,1.53538,1.53479,1.53493,75020000,1
1322712180000,1322712239000,1.53491,1.53501,1.53481,1.53492,38270000,1
1322712240000,1322712299000,1.53498,1.53509,1.53494,1.53494,21020000,1
1322712300000,1322712359000,1.53496,1.53514,1.5349,1.53505,58130000,1
1322712360000,1322712419000,1.53505,1.53552,1.535,1.53529,74270000,1
1322712420000,1322712479000,1.5353,1.53538,1.53513,1.53525,31890000,1
1322712480000,1322712539000,1.53527,1.53544,1.53522,1.53527,24000000,1
1322712540000,1322712599000,1.53527,1.53537,1.53515,1.53515,26630000,1
1322712600000,1322712659000,1.53508,1.53508,1.53471,1.53473,58500000,1
1322712660000,1322712719000,1.53473,1.53481,1.53453,1.5347,83400000,1
1322712720000,1322712779000,1.5347,1.5347,1.53442,1.53468,49140000,1
1322712780000,1322712839000,1.53468,1.53477,1.53457,1.53461,34500000,1
1322712840000,1322712899000,1.53467,1.5348,1.53456,1.5347,38280000,1
1322712900000,1322712959000,1.53467,1.53482,1.53445,1.53458,62260000,1
1322712960000,1322713019000,1.53458,1.53458,1.5344,1.53451,76140000,1
1322713020000,1322713079000,1.53454,1.53457,1.53419,1.53439,30000000,1
1322713080000,1322713139000,1.53439,1.53462,1.53429,1.53447,22880000,1
1322713140000,1322713199000,1.5345,1.53452,1.53442,1.53442,7500000,1
1322713200000,1322713259000,1.53442,1.53443,1.53427,1.53443,27000000,1
1322713260000,1322713319000,1.53443,1.53458,1.53427,1.53451,25800000,1
1322713320000,1322713379000,1.53451,1.53465,1.53435,1.53465,69380000,1
1322713380000,1322713439000,1.53465,1.53478,1.5346,1.53469,21760000,1
1322713440000,1322713499000,1.53471,1.53491,1.53471,1.53484,36320000,1
1322713500000,1322713559000,1.53491,1.53507,1.53484,1.53498,39310000,1
1322713560000,1322713619000,1.53498,1.53507,1.53498,1.53499,9380000,1
1322713620000,1322713679000,1.53501,1.53501,1.53476,1.53495,39380000,1
1322713680000,1322713739000,1.53497,1.53497,1.53474,1.53479,45460000,1
1322713740000,1322713799000,1.53473,1.53485,1.53458,1.53461,29250000,1
1322713800000,1322713859000,1.53464,1.53483,1.53461,1.53476,43510000,1
1322713860000,1322713919000,1.53473,1.53498,1.5346,1.53498,67880000,1
1322713920000,1322713979000,1.53498,1.53514,1.53485,1.53505,64500000,1
1322713980000,1322714039000,1.5351,1.53511,1.53483,1.53483,46130000,1
1322714040000,1322714099000,1.53475,1.53478,1.53444,1.53462,22140000,1
1322714100000,1322714159000,1.53466,1.53466,1.53331,1.53359,100130000,1
1322714160000,1322714219000,1.53352,1.53352,1.53236,1.53287,254010000,1
1322714220000,1322714279000,1.53287,1.53335,1.53209,1.53222,213060000,1
1322714280000,1322714339000,1.53222,1.53238,1.53191,1.53191,111060000,1
1322714340000,1322714399000,1.53191,1.53197,1.53114,1.53197,249690000,1
1322714400000,1322714459000,1.53183,1.53218,1.53183,1.53207,111870000,1
1322714460000,1322714519000,1.53214,1.53242,1.53214,1.5322,80640000,1
1322714520000,1322714579000,1.53215,1.53233,1.53207,1.53215,54760000,1
1322714580000,1322714639000,1.53225,1.53278,1.53225,1.53278,82880000,1
1322714640000,1322714699000,1.53284,1.53284,1.53236,1.53236,137630000,1
1322714700000,1322714759000,1.53236,1.53275,1.53219,1.53265,125670000,1
1322714760000,1322714819000,1.53265,1.53289,1.53258,1.53281,76660000,1
1322714820000,1322714879000,1.53281,1.53291,1.53257,1.53258,63680000,1
1322714880000,1322714939000,1.53261,1.53281,1.53208,1.53208,99970000,1
1322714940000,1322714999000,1.53208,1.5322,1.53191,1.53211,75900000,1
1322715000000,1322715059000,1.53211,1.53229,1.53166,1.53174,124100000,1
1322715060000,1322715119000,1.53178,1.53182,1.53138,1.5316,86660000,1
1322715120000,1322715179000,1.5316,1.53173,1.53091,1.53135,117050000,1
1322715180000,1322715239000,1.53139,1.53139,1.53064,1.53074,133630000,1
1322715240000,1322715299000,1.5307,1.53136,1.53067,1.53122,120030000,1
1322715300000,1322715359000,1.53122,1.53139,1.53117,1.53119,56250000,1
1322715360000,1322715419000,1.53122,1.53128,1.53091,1.53113,112150000,1
1322715420000,1322715479000,1.53117,1.5316,1.53078,1.53106,127890000,1
1322715480000,1322715539000,1.53101,1.53118,1.53084,1.53105,72000000,1
1322715540000,1322715599000,1.53108,1.53121,1.53093,1.53117,96390000,1
1322715600000,1322715659000,1.53114,1.53125,1.531,1.53117,68290000,1
1322715660000,1322715719000,1.53118,1.53138,1.53115,1.53127,61130000,1
1322715720000,1322715779000,1.53127,1.53133,1.5311,1.53133,38250000,1
1322715780000,1322715839000,1.53139,1.53154,1.5311,1.53149,72000000,1
1322715840000,1322715899000,1.53145,1.53169,1.53136,1.53142,115890000,1
1322715900000,1322715959000,1.53152,1.53152,1.53112,1.53135,57770000,1
1322715960000,1322716019000,1.53141,1.53141,1.53112,1.53135,61890000,1
1322716020000,1322716079000,1.53143,1.53165,1.53124,1.5314,81760000,1
1322716080000,1322716139000,1.5314,1.53165,1.5314,1.53159,59250000,1
1322716140000,1322716199000,1.53154,1.53154,1.53108,1.53124,40500000,1
1322716200000,1322716259000,1.53127,1.53137,1.53127,1.53131,17260000,1
1322716260000,1322716319000,1.53126,1.53143,1.5311,1.53137,30750000,1
1322716320000,1322716379000,1.53137,1.5315,1.53128,1.53147,20250000,1
1322716380000,1322716439000,1.5315,1.53165,1.5315,1.53165,10500000,1
1322716440000,1322716499000,1.53165,1.53186,1.53143,1.53162,109520000,1
1322716500000,1322716559000,1.53166,1.53194,1.53137,1.53153,102470000,1
1322716560000,1322716619000,1.53156,1.53171,1.53155,1.53157,36380000,1
1322716620000,1322716679000,1.53165,1.53182,1.53165,1.53175,33380000,1
1322716680000,1322716739000,1.53175,1.53175,1.53157,1.5317,10520000,1
1322716740000,1322716799000,1.53175,1.5323,1.53175,1.53194,55890000,1
1322716800000,1322716859000,1.53194,1.53235,1.53194,1.53224,35250000,1
1322716860000,1322716919000,1.53216,1.53252,1.53207,1.53247,47630000,1
1322716920000,1322716979000,1.53247,1.53269,1.53247,1.53255,50030000,1
1322716980000,1322717039000,1.53258,1.53297,1.53246,1.53288,102770000,1
1322717040000,1322717099000,1.53284,1.53364,1.53262,1.53338,103230000,1
1322717100000,1322717159000,1.53339,1.53357,1.533,1.53304,92700000,1
1322717160000,1322717219000,1.53304,1.53308,1.53288,1.53297,44290000,1
1322717220000,1322717279000,1.53297,1.53337,1.53297,1.53331,59260000,1
1322717280000,1322717339000,1.53326,1.53348,1.53321,1.53348,40140000,1
1322717340000,1322717399000,1.53345,1.53361,1.53303,1.53328,130130000,1
1322717400000,1322717459000,1.53331,1.53334,1.53281,1.53281,145140000,1
1322717460000,1322717519000,1.53281,1.53295,1.5326,1.53276,200690000,1
1322717520000,1322717579000,1.53281,1.53297,1.53246,1.5328,144400000,1
1322717580000,1322717639000,1.5328,1.53313,1.53274,1.53292,60760000,1
1322717640000,1322717699000,1.53284,1.53314,1.53284,1.53313,66400000,1
1322717700000,1322717759000,1.53313,1.53406,1.53313,1.53384,77410000,1
1322717760000,1322717819000,1.53383,1.53441,1.53372,1.5343,117050000,1
1322717820000,1322717879000,1.5343,1.5343,1.5337,1.53384,146120000,1
1322717880000,1322717939000,1.5338,1.53398,1.53376,1.53391,118880000,1
1322717940000,1322717999000,1.53392,1.53394,1.53375,1.53379,78760000,1
1322718000000,1322718059000,1.53379,1.53392,1.53369,1.53374,45010000,1
1322718060000,1322718119000,1.53374,1.53402,1.53358,1.53394,75010000,1
1322718120000,1322718179000,1.53397,1.53411,1.53386,1.53409,89650000,1
1322718180000,1322718239000,1.53407,1.53501,1.53395,1.53483,96000000,1
1322718240000,1322718299000,1.53483,1.53493,1.53454,1.5347,71300000,1
1322718300000,1322718359000,1.53474,1.53474,1.53447,1.53451,68250000,1
1322718360000,1322718419000,1.5345,1.53476,1.53408,1.53476,91280000,1
1322718420000,1322718479000,1.53473,1.53474,1.53448,1.53466,74290000,1
1322718480000,1322718539000,1.53472,1.53472,1.5346,1.53466,66810000,1
1322718540000,1322718599000,1.53464,1.53516,1.53464,1.53516,80300000,1
1322718600000,1322718659000,1.53516,1.5352,1.53495,1.53504,53630000,1
1322718660000,1322718719000,1.53506,1.53518,1.53483,1.53483,58880000,1
1322718720000,1322718779000,1.53479,1.5348,1.53426,1.53454,79140000,1
1322718780000,1322718839000,1.53459,1.53481,1.5344,1.53481,138000000,1
1322718840000,1322718899000,1.53479,1.53479,1.53401,1.53407,92260000,1
1322718900000,1322718959000,1.53407,1.53425,1.53376,1.53384,129810000,1
1322718960000,1322719019000,1.53387,1.53392,1.53362,1.53391,51390000,1
1322719020000,1322719079000,1.53394,1.53416,1.53384,1.53416,22130000,1
1322719080000,1322719139000,1.53416,1.53416,1.53382,1.53402,60680000,1
1322719140000,1322719199000,1.53402,1.53426,1.53391,1.53425,82500000,1
1322719200000,1322719259000,1.53425,1.53473,1.53421,1.53466,78020000,1
1322719260000,1322719319000,1.53472,1.53472,1.53423,1.53425,94660000,1
1322719320000,1322719379000,1.53431,1.5347,1.53418,1.53456,87020000,1
1322719380000,1322719439000,1.53454,1.53464,1.53437,1.53442,87010000,1
1322719440000,1322719499000,1.53442,1.53442,1.53407,1.53424,82580000,1
1322719500000,1322719559000,1.53424,1.5346,1.53424,1.5345,80250000,1
