openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617235200000,1617235259000,1.81521,1.81549,1.81508,1.81548,171110000,1
1617235260000,1617235319000,1.81546,1.81562,1.81518,1.81532,126140000,1
1617235320000,1617235379000,1.81532,1.81545,1.81501,1.81504,134980000,1
1617235380000,1617235439000,1.81507,1.81511,1.81501,1.81506,52300000,1
1617235440000,1617235499000,1.81504,1.8151,1.81491,1.81492,39900000,1
1617235500000,1617235559000,1.81494,1.81528,1.81494,1.81528,46440000,1
1617235560000,1617235619000,1.81533,1.81575,1.81529,1.8157,202900000,1
1617235620000,1617235679000,1.81573,1.81595,1.81572,1.81581,94370000,1
1617235680000,1617235739000,1.81584,1.81592,1.81555,1.81555,58010000,1
1617235740000,1617235799000,1.81555,1.81569,1.81553,1.81566,73500000,1
1617235800000,1617235859000,1.81567,1.81597,1.81567,1.81595,70620000,1
1617235860000,1617235919000,1.81592,1.81597,1.8157,1.81589,133900000,1
1617235920000,1617235979000,1.81587,1.8159,1.81556,1.81556,82250000,1
1617235980000,1617236039000,1.81561,1.81576,1.81561,1.81566,81110000,1
1617236040000,1617236099000,1.81565,1.81587,1.81565,1.8158,161520000,1
1617236100000,1617236159000,1.8158,1.8158,1.81547,1.81554,145280000,1
1617236160000,1617236219000,1.81552,1.81562,1.81549,1.8156,93050000,1
1617236220000,1617236279000,1.81558,1.81583,1.81558,1.81568,88870000,1
1617236280000,1617236339000,1.81568,1.81568,1.81539,1.81551,76030000,1
1617236340000,1617236399000,1.81549,1.81556,1.81532,1.81537,68750000,1
1617236400000,1617236459000,1.81539,1.81565,1.8153,1.81561,144880000,1
1617236460000,1617236519000,1.81563,1.81587,1.81563,1.81587,77390000,1
1617236520000,1617236579000,1.81587,1.81662,1.81587,1.81652,118550000,1
1617236580000,1617236639000,1.81657,1.81721,1.81643,1.81693,300150000,1
1617236640000,1617236699000,1.81695,1.81702,1.81669,1.81675,216600000,1
1617236700000,1617236759000,1.81677,1.81719,1.81677,1.81715,181140000,1
1617236760000,1617236819000,1.81716,1.81721,1.81699,1.81717,138110000,1
1617236820000,1617236879000,1.81724,1.81734,1.81705,1.81727,137650000,1
1617236880000,1617236939000,1.81727,1.81753,1.8171,1.81749,189000000,1
1617236940000,1617236999000,1.81748,1.81758,1.81687,1.81735,200910000,1
1617237000000,1617237059000,1.81735,1.8179,1.81716,1.81778,177800000,1
1617237060000,1617237119000,1.81778,1.81788,1.81771,1.81777,181490000,1
1617237120000,1617237179000,1.81776,1.81799,1.81715,1.81727,245770000,1
1617237180000,1617237239000,1.81726,1.81737,1.81709,1.81717,185780000,1
1617237240000,1617237299000,1.81711,1.8172,1.81665,1.81684,189510000,1
1617237300000,1617237359000,1.81683,1.81694,1.81648,1.81653,230850000,1
1617237360000,1617237419000,1.81655,1.81669,1.8162,1.81641,245210000,1
1617237420000,1617237479000,1.81639,1.81659,1.81622,1.81657,176620000,1
1617237480000,1617237539000,1.8166,1.81669,1.81645,1.81658,133720000,1
1617237540000,1617237599000,1.81654,1.81659,1.81641,1.81657,184550000,1
1617237600000,1617237659000,1.81657,1.81657,1.81629,1.81636,144090000,1
1617237660000,1617237719000,1.81632,1.81672,1.8163,1.81672,140760000,1
1617237720000,1617237779000,1.81671,1.81684,1.81669,1.81677,93230000,1
1617237780000,1617237839000,1.81676,1.81693,1.81665,1.81667,90270000,1
1617237840000,1617237899000,1.81668,1.81668,1.81604,1.81604,80040000,1
1617237900000,1617237959000,1.81602,1.81616,1.81601,1.81604,90070000,1
1617237960000,1617238019000,1.81604,1.81611,1.81575,1.8158,142450000,1
1617238020000,1617238079000,1.81581,1.81611,1.81581,1.8161,72790000,1
1617238080000,1617238139000,1.81611,1.81651,1.81611,1.81649,80470000,1
1617238140000,1617238199000,1.81648,1.81686,1.81647,1.81685,91580000,1
1617238200000,1617238259000,1.81685,1.817,1.81685,1.8169,73970000,1
1617238260000,1617238319000,1.81692,1.81696,1.81664,1.81673,118510000,1
1617238320000,1617238379000,1.8167,1.81688,1.81623,1.81629,200720000,1
1617238380000,1617238439000,1.81629,1.81656,1.8159,1.81606,351880000,1
1617238440000,1617238499000,1.81602,1.81608,1.81507,1.81546,571110000,1
1617238500000,1617238559000,1.81544,1.8163,1.81541,1.81622,207160000,1
1617238560000,1617238619000,1.81621,1.81636,1.8162,1.81627,176430000,1
1617238620000,1617238679000,1.81626,1.81627,1.81601,1.81606,191010000,1
1617238680000,1617238739000,1.81599,1.81623,1.8159,1.81623,113550000,1
1617238740000,1617238799000,1.81618,1.81633,1.81599,1.81632,109230000,1
1617238800000,1617238859000,1.81632,1.81632,1.81611,1.81619,149950000,1
1617238860000,1617238919000,1.81619,1.81642,1.81611,1.81626,152100000,1
1617238920000,1617238979000,1.81627,1.81649,1.81618,1.81638,203450000,1
1617238980000,1617239039000,1.81638,1.81643,1.81627,1.81627,161160000,1
1617239040000,1617239099000,1.81624,1.81649,1.81618,1.81645,194630000,1
1617239100000,1617239159000,1.81645,1.81657,1.81641,1.81645,93980000,1
1617239160000,1617239219000,1.81647,1.81675,1.81641,1.81666,71300000,1
1617239220000,1617239279000,1.81665,1.81679,1.81662,1.81664,166410000,1
1617239280000,1617239339000,1.81662,1.81697,1.81652,1.81692,165990000,1
1617239340000,1617239399000,1.81693,1.81722,1.81693,1.81709,74660000,1
1617239400000,1617239459000,1.81709,1.81714,1.81683,1.81683,79820000,1
1617239460000,1617239519000,1.81677,1.81688,1.81661,1.81677,105400000,1
1617239520000,1617239579000,1.81676,1.81679,1.81662,1.81675,67530000,1
1617239580000,1617239639000,1.81674,1.81709,1.81674,1.81708,43590000,1
1617239640000,1617239699000,1.81708,1.81711,1.81689,1.8169,62700000,1
1617239700000,1617239759000,1.81692,1.81701,1.81681,1.81694,113690000,1
1617239760000,1617239819000,1.81694,1.81697,1.81669,1.81695,123710000,1
1617239820000,1617239879000,1.81694,1.81705,1.81693,1.81702,20250000,1
1617239880000,1617239939000,1.81703,1.81721,1.81703,1.81716,53160000,1
1617239940000,1617239999000,1.81717,1.81737,1.81709,1.81737,76230000,1
1617240000000,1617240059000,1.81737,1.81746,1.81735,1.8174,63450000,1
1617240060000,1617240119000,1.8174,1.81746,1.8173,1.81744,73940000,1
1617240120000,1617240179000,1.81746,1.81751,1.81736,1.81751,75090000,1
1617240180000,1617240239000,1.8175,1.8175,1.81738,1.81746,53210000,1
1617240240000,1617240299000,1.81747,1.8176,1.81746,1.8176,46070000,1
1617240300000,1617240359000,1.8176,1.81768,1.81731,1.81741,120140000,1
1617240360000,1617240419000,1.8174,1.81749,1.8174,1.81746,33990000,1
1617240420000,1617240479000,1.81745,1.81751,1.81741,1.81746,36050000,1
1617240480000,1617240539000,1.81748,1.8176,1.81717,1.8172,101040000,1
1617240540000,1617240599000,1.81723,1.81723,1.81698,1.81717,96140000,1
1617240600000,1617240659000,1.81716,1.81769,1.81703,1.81768,233490000,1
1617240660000,1617240719000,1.81767,1.81791,1.81745,1.81749,177900000,1
1617240720000,1617240779000,1.81749,1.8179,1.81733,1.81788,118670000,1
1617240780000,1617240839000,1.81788,1.818,1.81767,1.81797,97580000,1
1617240840000,1617240899000,1.81797,1.81835,1.81794,1.81825,143290000,1
1617240900000,1617240959000,1.81829,1.81854,1.81817,1.81853,157090000,1
1617240960000,1617241019000,1.81853,1.81854,1.81824,1.81842,140670000,1
1617241020000,1617241079000,1.81841,1.81849,1.81826,1.81827,71970000,1
1617241080000,1617241139000,1.81826,1.8184,1.81821,1.8184,76920000,1
1617241140000,1617241199000,1.81837,1.8184,1.81824,1.81837,132840000,1
1617241200000,1617241259000,1.81839,1.81839,1.81795,1.81802,148810000,1
1617241260000,1617241319000,1.81801,1.81812,1.81792,1.81803,143640000,1
1617241320000,1617241379000,1.81798,1.81808,1.81797,1.81808,109470000,1
1617241380000,1617241439000,1.81808,1.81824,1.81807,1.81817,62310000,1
1617241440000,1617241499000,1.81817,1.81826,1.81809,1.81821,121640000,1
1617241500000,1617241559000,1.8182,1.81888,1.81816,1.81851,258320000,1
1617241560000,1617241619000,1.81851,1.81882,1.81848,1.81877,153890000,1
1617241620000,1617241679000,1.81873,1.81913,1.8186,1.81894,190930000,1
1617241680000,1617241739000,1.81895,1.81922,1.81885,1.81908,258830000,1
1617241740000,1617241799000,1.81908,1.81921,1.81899,1.81899,108030000,1
1617241800000,1617241859000,1.81899,1.81905,1.8188,1.8188,97820000,1
1617241860000,1617241919000,1.81877,1.81905,1.81871,1.81891,165150000,1
1617241920000,1617241979000,1.81891,1.81898,1.81871,1.8188,147720000,1
1617241980000,1617242039000,1.81879,1.81892,1.81869,1.8188,124200000,1
1617242040000,1617242099000,1.81879,1.81892,1.81879,1.81889,153810000,1
1617242100000,1617242159000,1.81889,1.81891,1.81823,1.81826,141010000,1
1617242160000,1617242219000,1.81826,1.81844,1.81815,1.81832,231520000,1
1617242220000,1617242279000,1.81835,1.81875,1.8182,1.8187,240110000,1
1617242280000,1617242339000,1.81875,1.81897,1.81858,1.81881,198980000,1
1617242340000,1617242399000,1.8188,1.81888,1.81876,1.81881,139230000,1
1617242400000,1617242459000,1.81876,1.8189,1.8183,1.81869,237690000,1
1617242460000,1617242519000,1.81863,1.81889,1.81842,1.8186,237040000,1
1617242520000,1617242579000,1.81863,1.81878,1.81855,1.81867,205250000,1
1617242580000,1617242639000,1.81867,1.81882,1.81858,1.81872,162900000,1
1617242640000,1617242699000,1.81876,1.81906,1.81876,1.81882,161230000,1
1617242700000,1617242759000,1.81881,1.81882,1.8185,1.81854,180760000,1
1617242760000,1617242819000,1.81852,1.81857,1.8184,1.81853,97950000,1
1617242820000,1617242879000,1.81853,1.81881,1.81839,1.81871,147780000,1
1617242880000,1617242939000,1.81871,1.81889,1.81868,1.81888,75750000,1
1617242940000,1617242999000,1.81889,1.81898,1.81883,1.81892,114690000,1
1617243000000,1617243059000,1.81892,1.81901,1.81882,1.819,133310000,1
1617243060000,1617243119000,1.81898,1.81901,1.81884,1.81889,84000000,1
1617243120000,1617243179000,1.8189,1.81901,1.81879,1.81899,77010000,1
1617243180000,1617243239000,1.81899,1.81914,1.81893,1.81902,64210000,1
1617243240000,1617243299000,1.81902,1.81902,1.81888,1.81897,82000000,1
1617243300000,1617243359000,1.81897,1.81918,1.81891,1.81911,82120000,1
1617243360000,1617243419000,1.81911,1.81946,1.81911,1.81934,63740000,1
