openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454284859000,2.01489,2.0155,2.01488,2.01488,143320000,1
1454284860000,1454284919000,2.01487,2.01508,2.01476,2.01482,78620000,1
1454284920000,1454284979000,2.01482,2.01508,2.01479,2.01507,92480000,1
1454284980000,1454285039000,2.01507,2.01552,2.01493,2.01537,91490000,1
1454285040000,1454285099000,2.01538,2.01547,2.01497,2.01541,131460000,1
1454285100000,1454285159000,2.0154,2.01601,2.0154,2.0155,115980000,1
1454285160000,1454285219000,2.0155,2.01644,2.01521,2.01619,148480000,1
1454285220000,1454285279000,2.01623,2.01669,2.01602,2.01661,167770000,1
1454285280000,1454285339000,2.01661,2.01705,2.01645,2.01702,113410000,1
1454285340000,1454285399000,2.01702,2.01738,2.01684,2.01706,158170000,1
1454285400000,1454285459000,2.01706,2.0174,2.01671,2.0171,155300000,1
1454285460000,1454285519000,2.01711,2.01746,2.01675,2.01698,168370000,1
1454285520000,1454285579000,2.01703,2.0171,2.01679,2.01689,60480000,1
1454285580000,1454285639000,2.01692,2.01731,2.01646,2.01728,144310000,1
1454285640000,1454285699000,2.01728,2.01733,2.01684,2.01685,131060000,1
1454285700000,1454285759000,2.01685,2.0171,2.01677,2.01684,126390000,1
1454285760000,1454285819000,2.01682,2.01691,2.01638,2.01638,60060000,1
1454285820000,1454285879000,2.0164,2.01646,2.01607,2.01622,122340000,1
1454285880000,1454285939000,2.01623,2.01723,2.01613,2.0171,144590000,1
1454285940000,1454285999000,2.0171,2.01712,2.01664,2.01684,107990000,1
1454286000000,1454286059000,2.01684,2.01693,2.01637,2.01641,94750000,1
1454286060000,1454286119000,2.01638,2.01652,2.01591,2.01616,98350000,1
1454286120000,1454286179000,2.01612,2.01668,2.01607,2.0161,133670000,1
1454286180000,1454286239000,2.0161,2.01638,2.01605,2.01638,109820000,1
1454286240000,1454286299000,2.01638,2.01713,2.01621,2.0171,145330000,1
1454286300000,1454286359000,2.01709,2.01747,2.01694,2.01747,65620000,1
1454286360000,1454286419000,2.01744,2.01773,2.01744,2.01769,48000000,1
1454286420000,1454286479000,2.01771,2.01794,2.01731,2.01767,71330000,1
1454286480000,1454286539000,2.01767,2.01769,2.01755,2.01768,108190000,1
1454286540000,1454286599000,2.01759,2.01848,2.01759,2.01824,111390000,1
1454286600000,1454286659000,2.01828,2.01908,2.01824,2.01841,122250000,1
1454286660000,1454286719000,2.01842,2.01872,2.01836,2.01841,88000000,1
1454286720000,1454286779000,2.01841,2.01843,2.01776,2.01776,72500000,1
1454286780000,1454286839000,2.01776,2.01818,2.01758,2.01758,105000000,1
1454286840000,1454286899000,2.01759,2.01786,2.01748,2.0178,85870000,1
1454286900000,1454286959000,2.01783,2.01879,2.01779,2.01829,86000000,1
1454286960000,1454287019000,2.01828,2.01869,2.01799,2.01807,91500000,1
1454287020000,1454287079000,2.01812,2.01816,2.01772,2.01811,79500000,1
1454287080000,1454287139000,2.01812,2.01834,2.0181,2.01829,37500000,1
1454287140000,1454287199000,2.01825,2.01825,2.01749,2.01752,76250000,1
1454287200000,1454287259000,2.01752,2.01757,2.01715,2.01732,70500000,1
1454287260000,1454287319000,2.01737,2.01773,2.01725,2.01768,52000000,1
1454287320000,1454287379000,2.0177,2.01828,2.01769,2.01801,121750000,1
1454287380000,1454287439000,2.01795,2.01795,2.01728,2.01747,104250000,1
1454287440000,1454287499000,2.01751,2.01839,2.01746,2.01786,113240000,1
1454287500000,1454287559000,2.01785,2.01826,2.0177,2.018,112110000,1
1454287560000,1454287619000,2.01796,2.01823,2.01782,2.0181,72620000,1
1454287620000,1454287679000,2.01812,2.01813,2.01784,2.01795,55000000,1
1454287680000,1454287739000,2.01793,2.01839,2.01784,2.01808,69000000,1
1454287740000,1454287799000,2.0181,2.01815,2.01756,2.01783,59500000,1
1454287800000,1454287859000,2.0178,2.01828,2.01766,2.01782,87500000,1
1454287860000,1454287919000,2.01782,2.01796,2.01762,2.01791,61500000,1
1454287920000,1454287979000,2.01788,2.0182,2.01741,2.01801,144220000,1
1454287980000,1454288039000,2.01801,2.01872,2.01776,2.01872,170070000,1
1454288040000,1454288099000,2.01872,2.02068,2.01803,2.01972,198390000,1
1454288100000,1454288159000,2.01972,2.02096,2.01927,2.02096,283510000,1
1454288160000,1454288219000,2.02096,2.02107,2.02057,2.02082,163500000,1
1454288220000,1454288279000,2.02082,2.02082,2.0191,2.01946,163870000,1
1454288280000,1454288339000,2.01956,2.01967,2.01878,2.01902,173860000,1
1454288340000,1454288399000,2.01904,2.01931,2.01812,2.0192,193500000,1
1454288400000,1454288459000,2.0192,2.01947,2.01855,2.019,124000000,1
1454288460000,1454288519000,2.01901,2.01908,2.01853,2.01907,124840000,1
1454288520000,1454288579000,2.01903,2.01906,2.01817,2.01871,144470000,1
1454288580000,1454288639000,2.0187,2.01924,2.01866,2.01915,132960000,1
1454288640000,1454288699000,2.01907,2.01913,2.01877,2.019,118680000,1
1454288700000,1454288759000,2.019,2.01907,2.01836,2.01837,202190000,1
1454288760000,1454288819000,2.01837,2.01837,2.0174,2.01759,116990000,1
1454288820000,1454288879000,2.01754,2.01781,2.01723,2.01723,176550000,1
1454288880000,1454288939000,2.01726,2.01831,2.01726,2.01827,146810000,1
1454288940000,1454288999000,2.01827,2.01844,2.018,2.018,87220000,1
1454289000000,1454289059000,2.018,2.01834,2.01773,2.01817,72620000,1
1454289060000,1454289119000,2.01812,2.01812,2.0174,2.01777,67120000,1
1454289120000,1454289179000,2.01777,2.01791,2.01744,2.01785,64250000,1
1454289180000,1454289239000,2.01787,2.01824,2.01739,2.01818,82370000,1
1454289240000,1454289299000,2.01825,2.01914,2.01818,2.01865,118120000,1
1454289300000,1454289359000,2.01865,2.01903,2.01772,2.01888,213250000,1
1454289360000,1454289419000,2.01891,2.01922,2.01837,2.01911,191730000,1
1454289420000,1454289479000,2.01911,2.01936,2.01898,2.01932,177670000,1
1454289480000,1454289539000,2.01932,2.01986,2.01921,2.01985,135140000,1
1454289540000,1454289599000,2.01985,2.02026,2.01963,2.02014,174880000,1
1454289600000,1454289659000,2.02014,2.0204,2.01989,2.02,158800000,1
1454289660000,1454289719000,2.01996,2.02012,2.01974,2.01974,114500000,1
1454289720000,1454289779000,2.01968,2.0198,2.01945,2.0196,129490000,1
1454289780000,1454289839000,2.0196,2.02022,2.01959,2.01996,76450000,1
1454289840000,1454289899000,2.01995,2.02025,2.01979,2.02008,98810000,1
1454289900000,1454289959000,2.02006,2.02006,2.01943,2.01945,93200000,1
1454289960000,1454290019000,2.01938,2.01975,2.01936,2.01952,110900000,1
1454290020000,1454290079000,2.01953,2.01965,2.01899,2.01899,78340000,1
1454290080000,1454290139000,2.01898,2.01902,2.0184,2.01841,60220000,1
1454290140000,1454290199000,2.01841,2.0192,2.01841,2.01905,115030000,1
1454290200000,1454290259000,2.01905,2.0199,2.01905,2.01984,139830000,1
1454290260000,1454290319000,2.01984,2.02017,2.01976,2.02017,77340000,1
