openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275353040000,1275353099000,1.7224,1.72265,1.722,1.72235,152000000,1
1275353100000,1275353159000,1.72235,1.7226,1.72165,1.72175,172800000,1
1275353160000,1275353219000,1.7218,1.72245,1.72165,1.72235,220700000,1
1275353220000,1275353279000,1.7224,1.72345,1.72235,1.7229,214900000,1
1275353280000,1275353339000,1.7229,1.72345,1.72275,1.7232,91100000,1
1275353340000,1275353399000,1.7232,1.7243,1.7232,1.7242,206400000,1
1275353400000,1275353459000,1.7242,1.72425,1.72365,1.7238,251300000,1
1275353460000,1275353519000,1.7238,1.726,1.7238,1.7248,241200000,1
1275353520000,1275353579000,1.7248,1.7248,1.7239,1.7241,236900000,1
1275353580000,1275353639000,1.7241,1.7241,1.72295,1.72295,206900000,1
1275353640000,1275353699000,1.72285,1.72425,1.72285,1.7242,227600000,1
1275353700000,1275353759000,1.7239,1.72465,1.72155,1.7245,235400000,1
1275353760000,1275353819000,1.72435,1.72475,1.72335,1.7234,176300000,1
1275353820000,1275353879000,1.7234,1.7235,1.72275,1.7229,98200000,1
1275353880000,1275353939000,1.723,1.7238,1.723,1.72365,95000000,1
1275353940000,1275353999000,1.72365,1.7238,1.7231,1.7232,185500000,1
1275354000000,1275354059000,1.7231,1.72345,1.7227,1.72305,179400000,1
1275354060000,1275354119000,1.7231,1.72455,1.7231,1.7241,152300000,1
1275354120000,1275354179000,1.7242,1.72495,1.72395,1.7241,167900000,1
1275354180000,1275354239000,1.724,1.72415,1.7239,1.7241,189300000,1
1275354240000,1275354299000,1.7242,1.72455,1.7229,1.7234,274100000,1
1275354300000,1275354359000,1.7234,1.72385,1.7228,1.72295,173000000,1
1275354360000,1275354419000,1.72295,1.72345,1.72285,1.7233,118100000,1
1275354420000,1275354479000,1.7233,1.7239,1.72305,1.7236,151900000,1
1275354480000,1275354539000,1.72365,1.7237,1.723,1.72365,172100000,1
1275354540000,1275354599000,1.7235,1.7235,1.7222,1.7226,152100000,1
1275354600000,1275354659000,1.72255,1.7226,1.72205,1.72215,39200000,1
1275354660000,1275354719000,1.72215,1.72295,1.72215,1.72265,101600000,1
1275354720000,1275354779000,1.7226,1.72325,1.7226,1.72295,135300000,1
1275354780000,1275354839000,1.7229,1.72305,1.7225,1.7228,80700000,1
1275354840000,1275354899000,1.7227,1.7237,1.72255,1.72365,184800000,1
1275354900000,1275354959000,1.72365,1.7237,1.7229,1.72335,156500000,1
1275354960000,1275355019000,1.72335,1.7243,1.72335,1.72415,74700000,1
1275355020000,1275355079000,1.72415,1.72415,1.72375,1.72375,78900000,1
1275355080000,1275355139000,1.72375,1.72375,1.72365,1.72365,29000000,1
1275355140000,1275355199000,1.72365,1.724,1.72315,1.72315,186800000,1
1275355200000,1275355259000,1.72325,1.72335,1.72325,1.72325,38900000,1
1275355260000,1275355319000,1.72325,1.72325,1.72295,1.723,122700000,1
1275355320000,1275355379000,1.72305,1.72365,1.72275,1.72315,170300000,1
1275355380000,1275355439000,1.72315,1.7232,1.7226,1.7229,174200000,1
1275355440000,1275355499000,1.7229,1.7229,1.7225,1.7226,120800000,1
1275355500000,1275355559000,1.7226,1.7227,1.7221,1.7221,119600000,1
1275355560000,1275355619000,1.72215,1.7225,1.7217,1.7218,151100000,1
1275355620000,1275355679000,1.7218,1.7219,1.72125,1.72125,272900000,1
1275355680000,1275355739000,1.72125,1.722,1.721,1.7218,226400000,1
1275355740000,1275355799000,1.72185,1.7227,1.7217,1.72175,72400000,1
1275355800000,1275355859000,1.7215,1.7226,1.7182,1.72115,101000000,1
1275355860000,1275355919000,1.72115,1.72155,1.7198,1.7204,133700000,1
1275355920000,1275355979000,1.7204,1.72075,1.71935,1.7196,149900000,1
1275355980000,1275356039000,1.7196,1.72005,1.7191,1.71955,152300000,1
1275356040000,1275356099000,1.71955,1.72185,1.7194,1.7206,233700000,1
1275356100000,1275356159000,1.72055,1.7213,1.72045,1.721,99600000,1
1275356160000,1275356219000,1.7211,1.72195,1.721,1.7216,236800000,1
1275356220000,1275356279000,1.72155,1.72155,1.72095,1.7211,137200000,1
1275356280000,1275356339000,1.7211,1.7212,1.72075,1.72075,111800000,1
1275356340000,1275356399000,1.72075,1.7217,1.72075,1.7216,253800000,1
1275356400000,1275356459000,1.72165,1.7218,1.72125,1.72145,208600000,1
1275356460000,1275356519000,1.72145,1.72235,1.72135,1.7219,198300000,1
1275356520000,1275356579000,1.7219,1.7228,1.72185,1.7227,221900000,1
1275356580000,1275356639000,1.72275,1.72335,1.7225,1.7232,212100000,1
1275356640000,1275356699000,1.7233,1.7238,1.7232,1.72365,124100000,1
1275356700000,1275356759000,1.72375,1.7273,1.72375,1.7273,228700000,1
1275356760000,1275356819000,1.7273,1.72815,1.7267,1.7271,253100000,1
1275356820000,1275356879000,1.7271,1.7273,1.7269,1.7271,177300000,1
1275356880000,1275356939000,1.7271,1.72755,1.72695,1.727,145900000,1
1275356940000,1275356999000,1.727,1.727,1.7264,1.72665,184700000,1
1275357000000,1275357059000,1.7266,1.72755,1.7266,1.7274,104100000,1
1275357060000,1275357119000,1.72735,1.7276,1.7267,1.7267,220200000,1
1275357120000,1275357179000,1.7266,1.7268,1.72645,1.72655,202500000,1
1275357180000,1275357239000,1.7266,1.7267,1.72545,1.7255,251500000,1
1275357240000,1275357299000,1.72535,1.7261,1.7253,1.7259,216600000,1
1275357300000,1275357359000,1.7259,1.7259,1.72555,1.72555,66600000,1
1275357360000,1275357419000,1.72555,1.7256,1.7251,1.72515,214400000,1
1275357420000,1275357479000,1.72515,1.7254,1.7251,1.7253,172400000,1
1275357480000,1275357539000,1.7253,1.7257,1.7253,1.7257,212700000,1
1275357540000,1275357599000,1.7257,1.72615,1.72535,1.72565,202700000,1
1275357600000,1275357659000,1.72585,1.72605,1.7256,1.72595,129700000,1
1275357660000,1275357719000,1.72595,1.7265,1.72595,1.72605,124100000,1
1275357720000,1275357779000,1.72605,1.72605,1.7254,1.7254,181600000,1
1275357780000,1275357839000,1.72535,1.72585,1.7252,1.7257,122000000,1
1275357840000,1275357899000,1.7257,1.72635,1.7256,1.72635,93200000,1
1275357900000,1275357959000,1.7262,1.7262,1.7255,1.7257,74100000,1
1275357960000,1275358019000,1.72565,1.7259,1.72545,1.72545,127000000,1
1275358020000,1275358079000,1.72535,1.72575,1.7253,1.72555,60600000,1
1275358080000,1275358139000,1.7255,1.7255,1.72485,1.7252,147000000,1
1275358140000,1275358199000,1.72525,1.72545,1.72455,1.72455,333100000,1
1275358200000,1275358259000,1.72425,1.72435,1.72315,1.7233,292400000,1
1275358260000,1275358319000,1.7234,1.7244,1.72335,1.72415,218700000,1
1275358320000,1275358379000,1.7241,1.7241,1.72385,1.724,72900000,1
1275358380000,1275358439000,1.72395,1.7249,1.72345,1.72445,134200000,1
1275358440000,1275358499000,1.72445,1.7247,1.7242,1.7243,112700000,1
1275358500000,1275358559000,1.7243,1.7248,1.72425,1.7248,102900000,1
1275358560000,1275358619000,1.7248,1.7248,1.72375,1.72375,65100000,1
1275358620000,1275358679000,1.72375,1.72375,1.72275,1.72315,46200000,1
1275358680000,1275358739000,1.72315,1.72315,1.7223,1.72255,61200000,1
1275358740000,1275358799000,1.72255,1.72295,1.72215,1.72295,127300000,1
1275358800000,1275358859000,1.723,1.723,1.72245,1.7227,56000000,1
1275358860000,1275358919000,1.7227,1.72275,1.72205,1.72205,108500000,1
1275358920000,1275358979000,1.72205,1.72255,1.72205,1.72255,65300000,1
1275358980000,1275359039000,1.72265,1.72265,1.722,1.722,78900000,1
1275359040000,1275359099000,1.722,1.72225,1.722,1.7221,79400000,1
1275359100000,1275359159000,1.7221,1.7222,1.72195,1.7222,32500000,1
1275359160000,1275359219000,1.7222,1.7226,1.7222,1.7225,79500000,1
1275359220000,1275359279000,1.7225,1.7226,1.7222,1.7225,90800000,1
1275359280000,1275359339000,1.7225,1.7228,1.722,1.7225,138900000,1
1275359340000,1275359399000,1.7226,1.72295,1.72255,1.72295,61400000,1
1275359400000,1275359459000,1.72295,1.7237,1.72295,1.7235,100700000,1
1275359460000,1275359519000,1.7235,1.7235,1.72285,1.723,125600000,1
1275359520000,1275359579000,1.723,1.7237,1.72285,1.7236,129100000,1
1275359580000,1275359639000,1.7236,1.72375,1.72335,1.72375,44600000,1
1275359640000,1275359699000,1.72375,1.72415,1.7235,1.724,71800000,1
1275359700000,1275359759000,1.72405,1.72515,1.724,1.7251,92200000,1
1275359760000,1275359819000,1.7251,1.72535,1.7248,1.725,81300000,1
1275359820000,1275359879000,1.72495,1.7256,1.7247,1.72475,73400000,1
1275359880000,1275359939000,1.72475,1.7254,1.7247,1.7248,61800000,1
1275359940000,1275359999000,1.7248,1.7255,1.7248,1.725,65400000,1
1275360000000,1275360059000,1.72495,1.72505,1.72455,1.72455,20600000,1
1275360060000,1275360119000,1.7245,1.7245,1.72395,1.72395,62900000,1
1275360120000,1275360179000,1.72395,1.72395,1.72335,1.72385,50600000,1
1275360180000,1275360239000,1.72375,1.7248,1.72365,1.7246,32800000,1
1275360240000,1275360299000,1.7246,1.72505,1.72435,1.7245,53300000,1
1275360300000,1275360359000,1.7246,1.72465,1.72455,1.72455,8000000,1
1275360360000,1275360419000,1.72455,1.72465,1.7237,1.7238,22400000,1
1275360420000,1275360479000,1.72395,1.7241,1.72365,1.7239,48800000,1
1275360480000,1275360539000,1.724,1.7242,1.7239,1.7239,12300000,1
1275360540000,1275360599000,1.724,1.724,1.7238,1.7238,12000000,1
1275360600000,1275360659000,1.7237,1.72395,1.72345,1.72365,81800000,1
1275360660000,1275360719000,1.72365,1.72365,1.72325,1.7233,20000000,1
1275360720000,1275360779000,1.7234,1.72405,1.7233,1.72365,42500000,1
1275360780000,1275360839000,1.72355,1.72375,1.72345,1.7236,47300000,1
1275360840000,1275360899000,1.72355,1.7238,1.723,1.723,118200000,1
1275360900000,1275360959000,1.723,1.7242,1.7229,1.7241,118100000,1
1275360960000,1275361019000,1.7241,1.7247,1.7237,1.7244,74300000,1
1275361020000,1275361079000,1.7244,1.7244,1.72385,1.72385,52400000,1
1275361080000,1275361139000,1.7239,1.72425,1.72385,1.72425,41600000,1
1275361140000,1275361199000,1.7243,1.7244,1.72425,1.7244,22000000,1
1275361200000,1275361259000,1.72445,1.7248,1.7243,1.7243,63100000,1
1275361260000,1275361319000,1.7243,1.72525,1.72425,1.72515,123200000,1
1275361320000,1275361379000,1.72525,1.72575,1.72505,1.72565,93100000,1
1275361380000,1275361439000,1.72565,1.72565,1.7246,1.7251,94300000,1
1275361440000,1275361499000,1.7252,1.72535,1.725,1.72505,87600000,1
1275361500000,1275361559000,1.72505,1.7251,1.7248,1.72505,40000000,1
1275361560000,1275361619000,1.72525,1.72565,1.7252,1.72565,17300000,1
1275361620000,1275361679000,1.72565,1.72565,1.7254,1.7255,22400000,1
1275361680000,1275361739000,1.7253,1.7255,1.7251,1.7254,19800000,1
1275361740000,1275361799000,1.7255,1.7255,1.7252,1.7252,18400000,1
1275361800000,1275361859000,1.7252,1.7258,1.7252,1.72555,23800000,1
1275361860000,1275361919000,1.72565,1.72565,1.72505,1.72525,125800000,1
1275361920000,1275361979000,1.72525,1.72545,1.72505,1.72505,56000000,1
1275361980000,1275362039000,1.7251,1.7254,1.7251,1.7253,45200000,1
1275362040000,1275362099000,1.72515,1.7255,1.72515,1.7254,27700000,1
1275362100000,1275362159000,1.7254,1.7258,1.7251,1.7251,80800000,1
1275362160000,1275362219000,1.72505,1.7257,1.72505,1.7255,69300000,1
1275362220000,1275362279000,1.72545,1.72545,1.72525,1.7254,25100000,1
1275362280000,1275362339000,1.72535,1.72545,1.7249,1.7249,127800000,1
1275362340000,1275362399000,1.7249,1.7251,1.7248,1.72495,24800000,1
1275362400000,1275362459000,1.72505,1.7256,1.72505,1.7255,42200000,1
1275362460000,1275362519000,1.7255,1.72575,1.72525,1.72575,35200000,1
1275362520000,1275362579000,1.72575,1.7258,1.72525,1.7254,37400000,1
1275362580000,1275362639000,1.7254,1.72545,1.7251,1.7251,52700000,1
1275362640000,1275362699000,1.72505,1.7255,1.72495,1.7254,76800000,1
1275362700000,1275362759000,1.7254,1.72555,1.72535,1.7255,43100000,1
1275362760000,1275362819000,1.7255,1.7258,1.7249,1.7255,129100000,1
1275362820000,1275362879000,1.7255,1.726,1.7251,1.72555,109800000,1
1275362880000,1275362939000,1.7256,1.7276,1.7256,1.7276,132700000,1
1275362940000,1275362999000,1.7276,1.7286,1.727,1.728,207800000,1
1275363000000,1275363059000,1.728,1.72915,1.728,1.7284,156600000,1
1275363060000,1275363119000,1.7284,1.7284,1.7272,1.72765,110100000,1
1275363120000,1275363179000,1.72765,1.7279,1.7273,1.7273,71900000,1
1275363180000,1275363239000,1.7273,1.7273,1.7265,1.7265,102600000,1
1275363240000,1275363299000,1.72645,1.72705,1.72585,1.72705,63000000,1
1275363300000,1275363359000,1.72705,1.7283,1.72695,1.7282,136100000,1
1275363360000,1275363419000,1.7282,1.7284,1.72725,1.7274,123300000,1
1275363420000,1275363479000,1.72745,1.7276,1.72695,1.7275,87000000,1
1275363480000,1275363539000,1.7275,1.7281,1.7274,1.7274,77300000,1
1275363540000,1275363599000,1.7275,1.72755,1.72685,1.72735,100800000,1
1275363600000,1275363659000,1.7274,1.72755,1.7269,1.7269,73100000,1
1275363660000,1275363719000,1.7269,1.72755,1.7269,1.72745,68700000,1
1275363720000,1275363779000,1.7275,1.72805,1.7275,1.72795,44000000,1
1275363780000,1275363839000,1.72795,1.7282,1.7278,1.7279,54800000,1
1275363840000,1275363899000,1.7279,1.72805,1.7277,1.728,46600000,1
1275363900000,1275363959000,1.7279,1.7281,1.7275,1.728,67200000,1
1275363960000,1275364019000,1.728,1.7282,1.7279,1.7282,65200000,1
1275364020000,1275364079000,1.7282,1.72825,1.72795,1.72795,94300000,1
1275364080000,1275364139000,1.72795,1.7282,1.72785,1.72785,43000000,1
1275364140000,1275364199000,1.72775,1.72775,1.72765,1.72775,11600000,1
1275364200000,1275364259000,1.72775,1.72805,1.7277,1.72775,47000000,1
1275364260000,1275364319000,1.7278,1.72805,1.7278,1.72795,21000000,1
1275364320000,1275364379000,1.72795,1.72795,1.72795,1.72795,1000000,1
1275364380000,1275364439000,1.72805,1.73065,1.72805,1.7303,131400000,1
1275364440000,1275364499000,1.7303,1.73115,1.7302,1.73045,101200000,1
1275364500000,1275364559000,1.73045,1.73055,1.7298,1.7299,76800000,1
1275364560000,1275364619000,1.7298,1.73085,1.7297,1.73055,187900000,1
1275364620000,1275364679000,1.73055,1.7308,1.7302,1.7308,62500000,1
1275364680000,1275364739000,1.7311,1.7324,1.7308,1.73155,146500000,1
1275364740000,1275364799000,1.7316,1.7319,1.7309,1.7312,76000000,1
1275364800000,1275364859000,1.7312,1.73145,1.7312,1.73145,40000000,1
1275364860000,1275364919000,1.73135,1.732,1.73125,1.7319,82600000,1
1275364920000,1275364979000,1.7319,1.732,1.73105,1.73115,51200000,1
1275364980000,1275365039000,1.73115,1.73125,1.7302,1.7302,89400000,1
1275365040000,1275365099000,1.7302,1.7307,1.73,1.73045,83300000,1
1275365100000,1275365159000,1.73045,1.73055,1.72995,1.7302,48800000,1
1275365160000,1275365219000,1.7303,1.73035,1.7302,1.7302,10000000,1
1275365220000,1275365279000,1.73035,1.731,1.73015,1.73045,53400000,1
1275365280000,1275365339000,1.73045,1.73105,1.73045,1.7309,31600000,1
1275365340000,1275365399000,1.7308,1.7309,1.73015,1.73015,65600000,1
1275365400000,1275365459000,1.73015,1.7306,1.72985,1.72995,91800000,1
1275365460000,1275365519000,1.72995,1.72995,1.72955,1.72985,47000000,1
1275365520000,1275365579000,1.72995,1.7302,1.72985,1.7301,17000000,1
1275365580000,1275365639000,1.73005,1.7304,1.73,1.73025,16200000,1
1275365640000,1275365699000,1.7303,1.7307,1.7302,1.7305,35800000,1
1275365700000,1275365759000,1.7305,1.73175,1.7304,1.73095,129600000,1
1275365760000,1275365819000,1.73095,1.7314,1.7308,1.7314,119400000,1
1275365820000,1275365879000,1.7313,1.7316,1.7308,1.731,84200000,1
1275365880000,1275365939000,1.73105,1.73105,1.73035,1.7305,52400000,1
1275365940000,1275365999000,1.7305,1.7308,1.7299,1.73075,92100000,1
1275366000000,1275366059000,1.73085,1.7311,1.73015,1.7302,94500000,1
1275366060000,1275366119000,1.73015,1.7304,1.7299,1.7301,86400000,1
1275366120000,1275366179000,1.7301,1.73045,1.72985,1.73025,60500000,1
1275366180000,1275366239000,1.73025,1.73085,1.7302,1.7307,161700000,1
1275366240000,1275366299000,1.7307,1.73105,1.73055,1.7309,131600000,1
1275366300000,1275366359000,1.73105,1.7312,1.73015,1.73015,103900000,1
1275366360000,1275366419000,1.7304,1.7307,1.7302,1.7304,111800000,1
1275366420000,1275366479000,1.7304,1.7307,1.73025,1.7306,140600000,1
1275366480000,1275366539000,1.7305,1.7305,1.7296,1.7296,172800000,1
1275366540000,1275366599000,1.7296,1.7301,1.7292,1.7299,89000000,1
1275366600000,1275366659000,1.7299,1.7318,1.7299,1.73155,177000000,1
1275366660000,1275366719000,1.73155,1.73155,1.7284,1.72845,274700000,1
1275366720000,1275366779000,1.7282,1.72925,1.72795,1.72875,197600000,1
1275366780000,1275366839000,1.72875,1.7296,1.72805,1.72955,103600000,1
1275366840000,1275366899000,1.7296,1.73045,1.7292,1.73,166600000,1
1275366900000,1275366959000,1.7301,1.7311,1.73,1.73065,38600000,1
1275366960000,1275367019000,1.73075,1.7312,1.7299,1.7299,121200000,1
1275367020000,1275367079000,1.73,1.7303,1.7293,1.7303,160700000,1
1275367080000,1275367139000,1.7303,1.7303,1.7295,1.7299,77500000,1
1275367140000,1275367199000,1.73,1.7303,1.72935,1.72945,103700000,1
1275367200000,1275367259000,1.72945,1.72945,1.7288,1.7289,84700000,1
1275367260000,1275367319000,1.72885,1.7289,1.72835,1.72835,155800000,1
1275367320000,1275367379000,1.72835,1.7288,1.72805,1.72875,140400000,1
1275367380000,1275367439000,1.72855,1.7288,1.7273,1.7275,107400000,1
1275367440000,1275367499000,1.7275,1.7276,1.7266,1.7268,166800000,1
1275367500000,1275367559000,1.72705,1.7276,1.7268,1.727,104700000,1
1275367560000,1275367619000,1.727,1.72735,1.7268,1.7271,93900000,1
1275367620000,1275367679000,1.727,1.7272,1.7265,1.7266,96000000,1
1275367680000,1275367739000,1.7266,1.72695,1.7258,1.7258,133000000,1
1275367740000,1275367799000,1.72575,1.7269,1.72575,1.7264,99800000,1
1275367800000,1275367859000,1.72655,1.72655,1.726,1.726,92900000,1
1275367860000,1275367919000,1.72615,1.72645,1.72595,1.7263,83300000,1
1275367920000,1275367979000,1.72625,1.72645,1.72545,1.7263,95300000,1
1275367980000,1275368039000,1.7263,1.72665,1.726,1.7265,126400000,1
1275368040000,1275368099000,1.7265,1.7266,1.7256,1.7265,131000000,1
1275368100000,1275368159000,1.72645,1.72645,1.725,1.725,132200000,1
1275368160000,1275368219000,1.725,1.72525,1.72495,1.72505,37800000,1
1275368220000,1275368279000,1.72505,1.72575,1.72495,1.72575,159300000,1
1275368280000,1275368339000,1.72575,1.72615,1.7253,1.7259,128900000,1
1275368340000,1275368399000,1.7259,1.7259,1.7252,1.7257,53700000,1
1275368400000,1275368459000,1.72575,1.72625,1.725,1.72515,60500000,1
1275368460000,1275368519000,1.72515,1.72565,1.7249,1.72505,123000000,1
1275368520000,1275368579000,1.72505,1.72525,1.72485,1.72505,100400000,1
1275368580000,1275368639000,1.7251,1.7258,1.7251,1.7256,48000000,1
1275368640000,1275368699000,1.7256,1.72565,1.72525,1.72535,111200000,1
1275368700000,1275368759000,1.72535,1.7257,1.72535,1.72565,55800000,1
1275368760000,1275368819000,1.7256,1.7269,1.7254,1.72685,158800000,1
1275368820000,1275368879000,1.727,1.72745,1.7265,1.72695,69800000,1
1275368880000,1275368939000,1.7268,1.7268,1.7262,1.72645,49400000,1
1275368940000,1275368999000,1.72655,1.72695,1.72655,1.72695,40000000,1
1275369000000,1275369059000,1.7269,1.7269,1.7253,1.7253,61400000,1
1275369060000,1275369119000,1.72525,1.7262,1.72525,1.72595,88400000,1
1275369120000,1275369179000,1.72595,1.72655,1.7258,1.7259,106700000,1
1275369180000,1275369239000,1.7259,1.72605,1.7251,1.7257,65000000,1
1275369240000,1275369299000,1.72555,1.72555,1.7251,1.72525,64200000,1
1275369300000,1275369359000,1.7254,1.7256,1.7253,1.7253,71600000,1
1275369360000,1275369419000,1.72535,1.72545,1.7242,1.7242,97600000,1
1275369420000,1275369479000,1.7241,1.7244,1.72345,1.7241,156700000,1
1275369480000,1275369539000,1.7242,1.72425,1.7236,1.7241,132300000,1
1275369540000,1275369599000,1.724,1.72415,1.72285,1.72305,134400000,1
1275369600000,1275369659000,1.72305,1.72445,1.7228,1.72405,108900000,1
1275369660000,1275369719000,1.72415,1.72465,1.72385,1.72425,113700000,1
1275369720000,1275369779000,1.72425,1.72475,1.72425,1.7246,80100000,1
1275369780000,1275369839000,1.7246,1.72555,1.7246,1.72555,178000000,1
1275369840000,1275369899000,1.72555,1.72555,1.72515,1.72515,47800000,1
1275369900000,1275369959000,1.72515,1.72535,1.72445,1.72455,147800000,1
1275369960000,1275370019000,1.72455,1.7247,1.72415,1.7247,50700000,1
1275370020000,1275370079000,1.7247,1.72495,1.72445,1.72455,70000000,1
1275370080000,1275370139000,1.72455,1.7253,1.7244,1.7251,51400000,1
1275370140000,1275370199000,1.72525,1.72545,1.7244,1.7248,89500000,1
1275370200000,1275370259000,1.72465,1.7256,1.7243,1.72525,118600000,1
1275370260000,1275370319000,1.72525,1.7255,1.7249,1.7252,127300000,1
1275370320000,1275370379000,1.7252,1.72535,1.7248,1.72505,77000000,1
1275370380000,1275370439000,1.72505,1.72585,1.72445,1.72485,84200000,1
1275370440000,1275370499000,1.72485,1.72535,1.72485,1.72505,104500000,1
1275370500000,1275370559000,1.7251,1.72625,1.7248,1.7262,211800000,1
1275370560000,1275370619000,1.72625,1.7267,1.726,1.72655,163000000,1
1275370620000,1275370679000,1.72655,1.72775,1.72655,1.72765,122400000,1
1275370680000,1275370739000,1.72765,1.7287,1.72715,1.7283,136000000,1
1275370740000,1275370799000,1.7283,1.7283,1.7268,1.72795,84800000,1
1275370800000,1275370859000,1.728,1.7283,1.72705,1.7276,89100000,1
1275370860000,1275370919000,1.7276,1.7285,1.7276,1.72845,119400000,1
1275370920000,1275370979000,1.72845,1.72875,1.7283,1.72845,96900000,1
1275370980000,1275371039000,1.72845,1.7285,1.7277,1.7281,171800000,1
1275371040000,1275371099000,1.7281,1.7282,1.72795,1.7282,45600000,1
1275371100000,1275371159000,1.7283,1.7284,1.72775,1.7279,123900000,1
1275371160000,1275371219000,1.72785,1.7294,1.72765,1.72915,125700000,1
1275371220000,1275371279000,1.7291,1.7295,1.7289,1.729,84500000,1
1275371280000,1275371339000,1.729,1.73125,1.7289,1.7312,146100000,1
1275371340000,1275371399000,1.73105,1.7312,1.7302,1.7303,120400000,1
1275371400000,1275371459000,1.73035,1.73055,1.72995,1.73055,107400000,1
1275371460000,1275371519000,1.73055,1.7318,1.73045,1.7312,90600000,1
1275371520000,1275371579000,1.73145,1.73165,1.73045,1.731,113600000,1
1275371580000,1275371639000,1.731,1.7312,1.731,1.7312,80200000,1
1275371640000,1275371699000,1.7311,1.7316,1.73075,1.7315,79200000,1
1275371700000,1275371759000,1.73145,1.7317,1.7308,1.73115,109400000,1
1275371760000,1275371819000,1.7311,1.7311,1.73,1.7302,88800000,1
1275371820000,1275371879000,1.7302,1.73075,1.72995,1.73,78100000,1
1275371880000,1275371939000,1.73,1.7315,1.73,1.7315,84300000,1
1275371940000,1275371999000,1.73165,1.7317,1.7309,1.7313,80700000,1
1275372000000,1275372059000,1.7313,1.73135,1.73105,1.73105,163000000,1
1275372060000,1275372119000,1.73105,1.73105,1.7303,1.7304,100400000,1
1275372120000,1275372179000,1.73035,1.73035,1.7298,1.73005,99800000,1
1275372180000,1275372239000,1.73005,1.7305,1.72985,1.73015,218800000,1
1275372240000,1275372299000,1.73015,1.731,1.7297,1.7308,177000000,1
1275372300000,1275372359000,1.7308,1.73095,1.7304,1.73065,145800000,1
1275372360000,1275372419000,1.73065,1.73065,1.72975,1.72985,140900000,1
1275372420000,1275372479000,1.7298,1.7302,1.7295,1.7302,115300000,1
