openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164931200000,1164931259000,1.96633,1.96695,1.96633,1.96692,33700000,1
1164931260000,1164931319000,1.96688,1.96699,1.96677,1.96677,41600000,1
1164931320000,1164931379000,1.96689,1.96694,1.96659,1.96663,99400000,1
1164931380000,1164931439000,1.96661,1.96661,1.96653,1.96657,60800000,1
1164931440000,1164931499000,1.96645,1.96652,1.96645,1.96645,26900000,1
1164931500000,1164931559000,1.96646,1.96659,1.96646,1.96659,17300000,1
1164931560000,1164931619000,1.9666,1.9666,1.96642,1.96654,36600000,1
1164931620000,1164931679000,1.96653,1.96662,1.96646,1.96662,40400000,1
1164931680000,1164931739000,1.96665,1.96665,1.96652,1.96652,5400000,1
1164931740000,1164931799000,1.96644,1.96665,1.96644,1.96665,27800000,1
1164931800000,1164931859000,1.96662,1.96662,1.96648,1.9665,96100000,1
1164931860000,1164931919000,1.96654,1.96654,1.96634,1.96645,78700000,1
1164931920000,1164931979000,1.9664,1.96645,1.96635,1.96635,45500000,1
1164931980000,1164932039000,1.9664,1.9664,1.96622,1.9663,66900000,1
1164932040000,1164932099000,1.96641,1.96659,1.96641,1.96656,62600000,1
1164932100000,1164932159000,1.9666,1.96662,1.96645,1.96662,28200000,1
1164932160000,1164932219000,1.9666,1.96665,1.9666,1.9666,37100000,1
1164932220000,1164932279000,1.96663,1.96663,1.96652,1.96652,29900000,1
1164932280000,1164932339000,1.96652,1.96657,1.96648,1.96657,69500000,1
1164932340000,1164932399000,1.96648,1.96651,1.9664,1.96648,53000000,1
1164932400000,1164932459000,1.96649,1.96655,1.96644,1.96648,66900000,1
1164932460000,1164932519000,1.96638,1.96644,1.9663,1.96642,23500000,1
1164932520000,1164932579000,1.96636,1.96648,1.96636,1.96644,76100000,1
1164932580000,1164932639000,1.96642,1.96642,1.96622,1.96624,41600000,1
1164932640000,1164932699000,1.96629,1.96638,1.96629,1.96638,27300000,1
1164932700000,1164932759000,1.96635,1.96649,1.96635,1.96637,39400000,1
1164932760000,1164932819000,1.96639,1.96653,1.96629,1.96646,119600000,1
1164932820000,1164932879000,1.96638,1.96652,1.96638,1.96652,76100000,1
1164932880000,1164932939000,1.96643,1.96644,1.96636,1.96641,98400000,1
1164932940000,1164932999000,1.96634,1.96634,1.96622,1.96622,27200000,1
1164933000000,1164933059000,1.96635,1.96639,1.9663,1.96631,44400000,1
1164933060000,1164933119000,1.96637,1.96637,1.96608,1.96608,10200000,1
1164933120000,1164933179000,1.96633,1.96638,1.96631,1.96634,45000000,1
1164933180000,1164933239000,1.96644,1.96644,1.9664,1.9664,18400000,1
1164933240000,1164933299000,1.96644,1.96648,1.96643,1.96647,78100000,1
1164933300000,1164933359000,1.96648,1.9665,1.96648,1.9665,29300000,1
1164933360000,1164933419000,1.96648,1.96649,1.96643,1.96645,36200000,1
1164933420000,1164933479000,1.9664,1.96652,1.96635,1.96637,73800000,1
1164933480000,1164933539000,1.96639,1.96651,1.96638,1.96645,157500000,1
1164933540000,1164933599000,1.96644,1.96652,1.96635,1.96652,62700000,1
1164933600000,1164933659000,1.96648,1.96648,1.96645,1.96648,24200000,1
1164933660000,1164933719000,1.9665,1.96655,1.9665,1.9665,66400000,1
1164933720000,1164933779000,1.96646,1.96655,1.96641,1.96652,42900000,1
1164933780000,1164933839000,1.9665,1.96655,1.9665,1.9665,23700000,1
1164933840000,1164933899000,1.96645,1.96655,1.96645,1.96655,70300000,1
1164933900000,1164933959000,1.96651,1.96653,1.96642,1.96645,74000000,1
1164933960000,1164934019000,1.96648,1.96654,1.96639,1.96645,155400000,1
1164934020000,1164934079000,1.96651,1.96651,1.96634,1.96648,56300000,1
1164934080000,1164934139000,1.9666,1.9666,1.96658,1.96658,53500000,1
1164934140000,1164934199000,1.96658,1.96659,1.96652,1.96657,26000000,1
1164934200000,1164934259000,1.9665,1.96655,1.9665,1.96655,32300000,1
1164934260000,1164934319000,1.96655,1.96661,1.96652,1.96658,38600000,1
1164934320000,1164934379000,1.96652,1.96657,1.9665,1.9665,93800000,1
1164934380000,1164934439000,1.9665,1.96662,1.9665,1.96662,25900000,1
1164934440000,1164934499000,1.9666,1.9666,1.96647,1.96654,53000000,1
1164934500000,1164934559000,1.96657,1.96668,1.96645,1.9665,68000000,1
1164934560000,1164934619000,1.96655,1.96655,1.96645,1.9665,86300000,1
1164934620000,1164934679000,1.96652,1.96652,1.96639,1.96645,72400000,1
1164934680000,1164934739000,1.96653,1.96656,1.9665,1.96656,19200000,1
1164934740000,1164934799000,1.96666,1.96666,1.96664,1.96664,11900000,1
1164934800000,1164934859000,1.96686,1.96697,1.96686,1.96689,83800000,1
1164934860000,1164934919000,1.96691,1.96701,1.96686,1.96698,70450000,1
1164934920000,1164934979000,1.9669,1.9669,1.96674,1.96674,11000000,1
1164934980000,1164935039000,1.96677,1.96682,1.96672,1.96682,38400000,1
1164935040000,1164935099000,1.96683,1.96683,1.96674,1.96674,39200000,1
1164935100000,1164935159000,1.96667,1.96675,1.96667,1.9667,35400000,1
1164935160000,1164935219000,1.96665,1.96671,1.9666,1.96665,47100000,1
1164935220000,1164935279000,1.96669,1.96671,1.96663,1.96663,32300000,1
1164935280000,1164935339000,1.96665,1.96672,1.96665,1.96668,17000000,1
1164935340000,1164935399000,1.96667,1.96673,1.9666,1.96673,68900000,1
1164935400000,1164935459000,1.96668,1.96668,1.9665,1.96658,28100000,1
1164935460000,1164935519000,1.96669,1.96669,1.96666,1.96666,17000000,1
1164935520000,1164935579000,1.96683,1.96691,1.96675,1.96688,28200000,1
1164935580000,1164935639000,1.96696,1.96697,1.96686,1.96697,82600000,1
1164935640000,1164935699000,1.96705,1.96705,1.96705,1.96705,16400000,1
1164935700000,1164935759000,1.96684,1.96684,1.96661,1.96661,7000000,1
1164935760000,1164935819000,1.96654,1.96671,1.96654,1.96671,4700000,1
1164935820000,1164935879000,1.96672,1.96676,1.96654,1.96654,30000000,1
1164935880000,1164935939000,1.96638,1.9664,1.96635,1.9664,29900000,1
1164935940000,1164935999000,1.96633,1.96646,1.96629,1.96645,51900000,1
1164936000000,1164936059000,1.96659,1.96659,1.96656,1.96656,37500000,1
1164936060000,1164936119000,1.96655,1.96655,1.96646,1.96654,93200000,1
1164936120000,1164936179000,1.9665,1.96655,1.96645,1.96645,23400000,1
1164936180000,1164936239000,1.96645,1.96645,1.96642,1.96642,21900000,1
1164936240000,1164936299000,1.96644,1.96646,1.96644,1.96646,6000000,1
1164936300000,1164936359000,1.96638,1.96648,1.96638,1.96648,45200000,1
1164936360000,1164936419000,1.96648,1.96653,1.96644,1.96648,23300000,1
1164936420000,1164936479000,1.96648,1.96648,1.96643,1.96643,90700000,1
1164936480000,1164936539000,1.96654,1.96668,1.96654,1.96668,41700000,1
1164936540000,1164936599000,1.9668,1.96689,1.9668,1.96682,109700000,1
1164936600000,1164936659000,1.96687,1.967,1.96679,1.96679,100400000,1
1164936660000,1164936719000,1.96686,1.96686,1.96678,1.96685,36500000,1
1164936720000,1164936779000,1.96688,1.96688,1.96664,1.96673,31500000,1
1164936780000,1164936839000,1.96672,1.96674,1.96672,1.96674,14000000,1
1164936840000,1164936899000,1.96674,1.96674,1.96671,1.96671,9700000,1
1164936900000,1164936959000,1.96678,1.96683,1.96673,1.96683,22500000,1
1164936960000,1164937019000,1.96674,1.96678,1.96673,1.96673,35200000,1
1164937020000,1164937079000,1.9668,1.96687,1.9668,1.96684,47400000,1
1164937080000,1164937139000,1.96688,1.96699,1.96688,1.96689,57800000,1
1164937140000,1164937199000,1.9669,1.96695,1.9669,1.9669,65100000,1
1164937200000,1164937259000,1.96693,1.967,1.96684,1.967,33200000,1
1164937260000,1164937319000,1.96698,1.96698,1.96698,1.96698,15600000,1
1164937320000,1164937379000,1.96702,1.96733,1.96702,1.96725,44900000,1
1164937380000,1164937439000,1.96727,1.9673,1.96727,1.96728,94400000,1
1164937440000,1164937499000,1.96713,1.96713,1.96703,1.96707,47600000,1
1164937500000,1164937559000,1.96708,1.96715,1.96707,1.96715,9300000,1
