openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162339200000,1162339259000,1.90787,1.90798,1.90766,1.90791,31400000,1
1162339260000,1162339319000,1.90787,1.90787,1.9076,1.9076,96700000,1
1162339320000,1162339379000,1.90756,1.90757,1.90754,1.90754,34000000,1
1162339380000,1162339439000,1.90755,1.90763,1.90754,1.90763,34300000,1
1162339440000,1162339499000,1.90761,1.90773,1.90761,1.90763,68700000,1
1162339500000,1162339559000,1.90763,1.90769,1.90757,1.90757,50900000,1
1162339560000,1162339619000,1.90763,1.90763,1.90752,1.90757,21900000,1
1162339620000,1162339679000,1.90747,1.90747,1.90725,1.90725,42100000,1
1162339680000,1162339739000,1.90721,1.90728,1.90721,1.90728,41100000,1
1162339740000,1162339799000,1.90724,1.90724,1.90718,1.90718,9500000,1
1162339800000,1162339859000,1.90725,1.90725,1.90709,1.90716,76400000,1
1162339860000,1162339919000,1.9073,1.9073,1.90719,1.9073,49400000,1
1162339920000,1162339979000,1.90717,1.90732,1.90717,1.90732,71900000,1
1162339980000,1162340039000,1.90738,1.90738,1.90726,1.90728,62000000,1
1162340040000,1162340099000,1.90727,1.90733,1.90725,1.90727,62700000,1
1162340100000,1162340159000,1.90725,1.90725,1.90715,1.90725,20300000,1
1162340160000,1162340219000,1.90723,1.90734,1.90716,1.90734,41000000,1
1162340220000,1162340279000,1.90733,1.90733,1.90727,1.90732,54200000,1
1162340280000,1162340339000,1.90737,1.90761,1.90734,1.90761,68900000,1
1162340340000,1162340399000,1.90762,1.9077,1.90759,1.90766,97300000,1
1162340400000,1162340459000,1.90759,1.90767,1.90743,1.90767,43300000,1
1162340460000,1162340519000,1.90762,1.90762,1.90752,1.90752,85200000,1
1162340520000,1162340579000,1.90743,1.90757,1.90733,1.90733,113900000,1
1162340580000,1162340639000,1.90732,1.90747,1.90732,1.90747,42800000,1
1162340640000,1162340699000,1.90752,1.90759,1.90748,1.90748,82300000,1
1162340700000,1162340759000,1.90746,1.90772,1.90746,1.90764,42100000,1
1162340760000,1162340819000,1.9076,1.90764,1.90746,1.9076,59700000,1
1162340820000,1162340879000,1.90749,1.90765,1.90749,1.90762,53200000,1
1162340880000,1162340939000,1.90755,1.90765,1.90755,1.90765,14000000,1
1162340940000,1162340999000,1.90765,1.90766,1.90754,1.90762,91800000,1
1162341000000,1162341059000,1.90759,1.90765,1.90759,1.90765,50800000,1
1162341060000,1162341119000,1.90775,1.90775,1.90745,1.90745,25900000,1
1162341120000,1162341179000,1.90762,1.90775,1.90762,1.90762,49200000,1
1162341180000,1162341239000,1.90768,1.90768,1.90761,1.90761,25100000,1
1162341240000,1162341299000,1.90767,1.90775,1.90767,1.90768,60600000,1
1162341300000,1162341359000,1.90768,1.9077,1.90768,1.9077,49400000,1
1162341360000,1162341419000,1.9077,1.90775,1.90768,1.9077,67300000,1
1162341420000,1162341479000,1.90781,1.90781,1.90781,1.90781,31800000,1
1162341480000,1162341539000,1.90777,1.90784,1.90774,1.90777,25700000,1
1162341540000,1162341599000,1.90771,1.90771,1.90737,1.90741,52100000,1
1162341600000,1162341659000,1.90735,1.90738,1.90733,1.90738,51700000,1
1162341660000,1162341719000,1.90743,1.90754,1.90743,1.90748,51200000,1
1162341720000,1162341779000,1.90753,1.90781,1.90753,1.90781,57800000,1
1162341780000,1162341839000,1.9078,1.9078,1.90769,1.90769,29800000,1
1162341840000,1162341899000,1.90768,1.90797,1.90768,1.90775,88100000,1
1162341900000,1162341959000,1.90764,1.90768,1.90748,1.90748,82100000,1
1162341960000,1162342019000,1.90753,1.90771,1.90753,1.90767,84000000,1
1162342020000,1162342079000,1.90772,1.90776,1.90764,1.90764,53600000,1
1162342080000,1162342139000,1.90771,1.90771,1.90757,1.90767,51600000,1
1162342140000,1162342199000,1.90762,1.90779,1.90762,1.90779,38100000,1
1162342200000,1162342259000,1.90786,1.90793,1.90785,1.90785,28300000,1
1162342260000,1162342319000,1.90778,1.90787,1.90773,1.90787,72800000,1
1162342320000,1162342379000,1.9078,1.9078,1.90765,1.90765,48300000,1
1162342380000,1162342439000,1.90761,1.90763,1.90758,1.90763,22500000,1
1162342440000,1162342499000,1.90767,1.90775,1.90766,1.90766,78800000,1
1162342500000,1162342559000,1.90766,1.90766,1.90759,1.90759,11500000,1
1162342560000,1162342619000,1.90769,1.90783,1.90765,1.90765,99800000,1
1162342620000,1162342679000,1.90763,1.90777,1.90753,1.9076,72300000,1
1162342680000,1162342739000,1.90768,1.90771,1.90767,1.90767,102400000,1
1162342740000,1162342799000,1.90765,1.90768,1.90761,1.90768,69700000,1
1162342800000,1162342859000,1.90771,1.90795,1.90771,1.90795,107400000,1
1162342860000,1162342919000,1.90784,1.90803,1.90784,1.90785,38100000,1
1162342920000,1162342979000,1.90793,1.90797,1.9079,1.9079,36100000,1
1162342980000,1162343039000,1.9079,1.9079,1.9078,1.90788,111000000,1
1162343040000,1162343099000,1.90791,1.90791,1.90786,1.90786,29800000,1
1162343100000,1162343159000,1.90777,1.90786,1.90777,1.9078,43600000,1
1162343160000,1162343219000,1.90776,1.9079,1.90775,1.90779,66200000,1
1162343220000,1162343279000,1.9078,1.90782,1.90773,1.90773,23100000,1
1162343280000,1162343339000,1.90773,1.90773,1.90767,1.90767,4600000,1
1162343340000,1162343399000,1.90767,1.90773,1.90761,1.90773,23200000,1
1162343400000,1162343459000,1.90776,1.90778,1.90772,1.90775,76000000,1
1162343460000,1162343519000,1.90779,1.9078,1.90771,1.90777,39000000,1
1162343520000,1162343579000,1.90782,1.90788,1.90749,1.90776,133100000,1
1162343580000,1162343639000,1.90787,1.90787,1.90775,1.9078,80600000,1
1162343640000,1162343699000,1.90776,1.90782,1.90773,1.90777,59500000,1
1162343700000,1162343759000,1.90783,1.90783,1.90772,1.90772,25200000,1
1162343760000,1162343819000,1.90773,1.90773,1.90765,1.90767,32400000,1
1162343820000,1162343879000,1.90762,1.90764,1.90755,1.90764,73000000,1
1162343880000,1162343939000,1.9076,1.90769,1.9076,1.90769,70900000,1
1162343940000,1162343999000,1.90765,1.9077,1.90765,1.9077,45100000,1
1162344000000,1162344059000,1.90775,1.90775,1.9077,1.9077,29100000,1
1162344060000,1162344119000,1.90767,1.90767,1.90763,1.90763,4400000,1
1162344120000,1162344179000,1.90756,1.90761,1.90752,1.90752,14300000,1
1162344180000,1162344239000,1.90759,1.90759,1.90758,1.90758,14400000,1
1162344240000,1162344299000,1.90747,1.90747,1.90738,1.90738,8700000,1
1162344300000,1162344359000,1.9071,1.90715,1.90707,1.9071,37800000,1
1162344360000,1162344419000,1.90708,1.90715,1.90708,1.90715,51500000,1
1162344420000,1162344479000,1.90714,1.9072,1.90714,1.9072,63000000,1
1162344480000,1162344539000,1.90722,1.90737,1.90722,1.90726,60900000,1
1162344540000,1162344599000,1.90728,1.90728,1.90717,1.90717,12600000,1
1162344600000,1162344659000,1.90718,1.9072,1.90702,1.90702,31000000,1
1162344660000,1162344719000,1.90705,1.90715,1.90705,1.9071,59800000,1
