openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740956760000,1740956819000,1.25958,1.25981,1.25951,1.25976,55800000,1
1740956820000,1740956879000,1.25978,1.25997,1.25974,1.2599,136800000,1
1740956880000,1740956939000,1.2599,1.26025,1.2599,1.26023,167850000,1
1740956940000,1740956999000,1.2602,1.2604,1.26012,1.26015,205200000,1
1740957000000,1740957059000,1.26013,1.26013,1.25976,1.25991,149400000,1
1740957060000,1740957119000,1.25991,1.2601,1.25983,1.26005,108000000,1
1740957120000,1740957179000,1.26006,1.26021,1.26002,1.26003,158400000,1
1740957180000,1740957239000,1.26004,1.26013,1.25995,1.2601,108900000,1
1740957240000,1740957299000,1.26011,1.26013,1.25987,1.26,96300000,1
1740957300000,1740957359000,1.25999,1.2601,1.25993,1.26001,148500000,1
1740957360000,1740957419000,1.26002,1.26012,1.25989,1.2601,122400000,1
1740957420000,1740957479000,1.26009,1.2601,1.25999,1.26004,54900000,1
1740957480000,1740957539000,1.26005,1.26024,1.26004,1.26019,50820000,1
1740957540000,1740957599000,1.26018,1.26036,1.26018,1.26033,56190000,1
1740957600000,1740957659000,1.26032,1.26037,1.26024,1.26028,118170000,1
1740957660000,1740957719000,1.26024,1.26041,1.26024,1.26039,122460000,1
1740957720000,1740957779000,1.26044,1.26071,1.26038,1.26038,288120000,1
1740957780000,1740957839000,1.26037,1.2606,1.26032,1.26053,136350000,1
1740957840000,1740957899000,1.26054,1.26055,1.26031,1.26041,112500000,1
1740957900000,1740957959000,1.26041,1.26042,1.26031,1.26031,117900000,1
1740957960000,1740958019000,1.26029,1.26031,1.26002,1.26011,183150000,1
1740958020000,1740958079000,1.26011,1.26011,1.25988,1.25992,175500000,1
1740958080000,1740958139000,1.25992,1.26,1.25988,1.25989,144000000,1
1740958140000,1740958199000,1.25989,1.26016,1.25989,1.2601,143100000,1
1740958200000,1740958259000,1.26009,1.26026,1.26003,1.26014,120720000,1
1740958260000,1740958319000,1.26015,1.26031,1.26014,1.26024,72000000,1
1740958320000,1740958379000,1.26025,1.26057,1.26022,1.26045,123300000,1
1740958380000,1740958439000,1.26047,1.26063,1.2604,1.26063,125100000,1
1740958440000,1740958499000,1.26063,1.2607,1.26047,1.26051,98190000,1
1740958500000,1740958559000,1.2605,1.26073,1.26049,1.26073,118650000,1
1740958560000,1740958619000,1.26073,1.26082,1.26059,1.26062,137460000,1
1740958620000,1740958679000,1.2606,1.26074,1.26059,1.26062,88200000,1
1740958680000,1740958739000,1.26062,1.26062,1.26033,1.2604,49500000,1
1740958740000,1740958799000,1.26038,1.26046,1.26034,1.26046,96300000,1
1740958800000,1740958859000,1.26046,1.26054,1.26041,1.2605,123300000,1
1740958860000,1740958919000,1.26053,1.26053,1.26043,1.26046,63900000,1
1740958920000,1740958979000,1.26048,1.26055,1.26041,1.26052,86400000,1
1740958980000,1740959039000,1.26052,1.26052,1.26046,1.26047,48600000,1
1740959040000,1740959099000,1.26047,1.26052,1.26036,1.26044,142200000,1
1740959100000,1740959159000,1.26045,1.26048,1.26041,1.26045,42660000,1
1740959160000,1740959219000,1.26044,1.26051,1.26041,1.26041,56850000,1
1740959220000,1740959279000,1.26039,1.26039,1.26004,1.26005,98820000,1
1740959280000,1740959339000,1.26005,1.26012,1.26004,1.26007,46800000,1
1740959340000,1740959399000,1.26006,1.26011,1.25992,1.25993,47470000,1
1740959400000,1740959459000,1.25993,1.25993,1.25976,1.25983,67020000,1
1740959460000,1740959519000,1.25982,1.26003,1.25982,1.25999,94980000,1
1740959520000,1740959579000,1.25997,1.26003,1.25995,1.25996,37200000,1
1740959580000,1740959639000,1.25997,1.26005,1.25997,1.26004,35970000,1
1740959640000,1740959699000,1.26002,1.26047,1.25996,1.26046,92370000,1
1740959700000,1740959759000,1.26045,1.26066,1.26044,1.26066,55590000,1
1740959760000,1740959819000,1.26065,1.26066,1.26024,1.26026,94710000,1
1740959820000,1740959879000,1.26025,1.26036,1.26018,1.26034,45690000,1
1740959880000,1740959939000,1.26034,1.26034,1.26019,1.26025,41850000,1
1740959940000,1740959999000,1.26022,1.26025,1.2602,1.26021,5820000,1
1740960000000,1740960059000,1.26021,1.26021,1.25983,1.26004,220440000,1
1740960060000,1740960119000,1.26004,1.26018,1.25992,1.26014,173400000,1
1740960120000,1740960179000,1.26016,1.26017,1.25981,1.25982,118350000,1
1740960180000,1740960239000,1.25982,1.25984,1.25943,1.25954,253080000,1
1740960240000,1740960299000,1.25955,1.2597,1.25941,1.25942,139360000,1
1740960300000,1740960359000,1.25943,1.25992,1.25943,1.25986,112500000,1
1740960360000,1740960419000,1.25989,1.25995,1.25975,1.25982,101700000,1
1740960420000,1740960479000,1.25982,1.25993,1.25982,1.25991,93630000,1
1740960480000,1740960539000,1.25992,1.26019,1.25992,1.26017,125670000,1
1740960540000,1740960599000,1.26017,1.26036,1.26012,1.26036,192960000,1
1740960600000,1740960659000,1.26035,1.26048,1.2603,1.26041,197400000,1
1740960660000,1740960719000,1.26039,1.26042,1.2602,1.26021,139500000,1
1740960720000,1740960779000,1.26023,1.2603,1.26021,1.26025,95160000,1
1740960780000,1740960839000,1.26024,1.26029,1.26018,1.26022,237600000,1
1740960840000,1740960899000,1.26022,1.26031,1.26018,1.26021,188100000,1
1740960900000,1740960959000,1.2602,1.26025,1.25999,1.26001,304200000,1
1740960960000,1740961019000,1.26002,1.26057,1.26002,1.26057,413190000,1
1740961020000,1740961079000,1.26058,1.26061,1.2604,1.26042,229650000,1
1740961080000,1740961139000,1.2604,1.26074,1.2604,1.26062,173820000,1
1740961140000,1740961199000,1.26064,1.26071,1.26056,1.26059,239220000,1
1740961200000,1740961259000,1.26057,1.26069,1.26055,1.26059,287730000,1
1740961260000,1740961319000,1.2606,1.26075,1.26041,1.26061,331740000,1
1740961320000,1740961379000,1.26063,1.26074,1.26051,1.26052,202950000,1
1740961380000,1740961439000,1.26052,1.26056,1.26044,1.26049,160470000,1
1740961440000,1740961499000,1.26048,1.26059,1.2604,1.26049,315180000,1
1740961500000,1740961559000,1.26049,1.26062,1.26049,1.26059,233100000,1
1740961560000,1740961619000,1.26059,1.26068,1.26045,1.26066,198540000,1
1740961620000,1740961679000,1.26068,1.26095,1.26061,1.26088,390810000,1
1740961680000,1740961739000,1.26085,1.26089,1.26058,1.2606,261450000,1
1740961740000,1740961799000,1.26058,1.26072,1.26058,1.26066,134100000,1
1740961800000,1740961859000,1.26067,1.26073,1.26059,1.26068,256500000,1
1740961860000,1740961919000,1.26067,1.26072,1.26052,1.26065,331920000,1
1740961920000,1740961979000,1.26066,1.26087,1.26065,1.26083,210960000,1
1740961980000,1740962039000,1.26083,1.26098,1.26081,1.2609,240660000,1
1740962040000,1740962099000,1.26091,1.26105,1.26081,1.26082,209320000,1
1740962100000,1740962159000,1.26081,1.26084,1.26059,1.2606,187650000,1
1740962160000,1740962219000,1.26062,1.26071,1.26049,1.2607,304320000,1
1740962220000,1740962279000,1.2607,1.26071,1.26049,1.26051,177750000,1
1740962280000,1740962339000,1.2605,1.26051,1.26029,1.26031,155790000,1
1740962340000,1740962399000,1.26031,1.26038,1.26027,1.2603,97740000,1
1740962400000,1740962459000,1.2603,1.26053,1.2603,1.26051,129060000,1
1740962460000,1740962519000,1.26052,1.26066,1.26049,1.26064,156330000,1
1740962520000,1740962579000,1.26063,1.26063,1.26014,1.26021,220990000,1
1740962580000,1740962639000,1.26021,1.26051,1.26021,1.2605,90330000,1
1740962640000,1740962699000,1.2605,1.2606,1.2604,1.2604,209790000,1
1740962700000,1740962759000,1.26042,1.26061,1.2604,1.26044,196380000,1
1740962760000,1740962819000,1.26049,1.2605,1.26032,1.26032,169020000,1
1740962820000,1740962879000,1.26031,1.26032,1.26019,1.26019,305910000,1
1740962880000,1740962939000,1.26022,1.26025,1.2601,1.26012,134550000,1
1740962940000,1740962999000,1.26013,1.26023,1.26001,1.26021,243540000,1
1740963000000,1740963059000,1.26022,1.26034,1.26021,1.26031,138330000,1
1740963060000,1740963119000,1.26033,1.26038,1.26017,1.26019,138600000,1
1740963120000,1740963179000,1.2602,1.26029,1.26011,1.26014,111600000,1
1740963180000,1740963239000,1.26014,1.26042,1.26012,1.26034,178050000,1
1740963240000,1740963299000,1.26034,1.26049,1.2603,1.26034,220950000,1
1740963300000,1740963359000,1.26035,1.26042,1.26018,1.26029,278130000,1
1740963360000,1740963419000,1.26029,1.26043,1.26029,1.26035,218010000,1
1740963420000,1740963479000,1.26034,1.26054,1.26034,1.26047,104640000,1
1740963480000,1740963539000,1.26045,1.26046,1.26026,1.2603,193050000,1
1740963540000,1740963599000,1.26031,1.26034,1.26019,1.26022,112590000,1
1740963600000,1740963659000,1.26023,1.2603,1.26001,1.26029,381660000,1
1740963660000,1740963719000,1.26028,1.26041,1.26022,1.26035,176910000,1
1740963720000,1740963779000,1.26036,1.26052,1.26034,1.26045,445770000,1
1740963780000,1740963839000,1.26045,1.26075,1.26044,1.26061,431070000,1
1740963840000,1740963899000,1.26062,1.26067,1.26051,1.26061,329970000,1
1740963900000,1740963959000,1.26062,1.26066,1.26038,1.2605,266850000,1
1740963960000,1740964019000,1.26051,1.26083,1.26051,1.26082,257700000,1
1740964020000,1740964079000,1.26084,1.26087,1.26069,1.26084,390450000,1
1740964080000,1740964139000,1.26085,1.261,1.26082,1.26095,424440000,1
1740964140000,1740964199000,1.26097,1.2612,1.26094,1.26112,272160000,1
1740964200000,1740964259000,1.26109,1.26116,1.26092,1.26096,273100000,1
1740964260000,1740964319000,1.26105,1.26111,1.26101,1.26102,326250000,1
1740964320000,1740964379000,1.26103,1.26115,1.26096,1.26114,206190000,1
1740964380000,1740964439000,1.26113,1.26114,1.26099,1.26104,300270000,1
1740964440000,1740964499000,1.26104,1.26104,1.26075,1.2608,415530000,1
1740964500000,1740964559000,1.26081,1.26082,1.26061,1.26069,363900000,1
1740964560000,1740964619000,1.26067,1.26076,1.2606,1.26063,361500000,1
1740964620000,1740964679000,1.2606,1.26075,1.26049,1.26049,338130000,1
1740964680000,1740964739000,1.26049,1.26072,1.26049,1.26061,316350000,1
1740964740000,1740964799000,1.2606,1.2608,1.26059,1.26073,250650000,1
1740964800000,1740964859000,1.26072,1.26093,1.26072,1.26093,179100000,1
1740964860000,1740964919000,1.26091,1.26095,1.26073,1.26081,144900000,1
1740964920000,1740964979000,1.26082,1.26097,1.26072,1.26073,167170000,1
1740964980000,1740965039000,1.26075,1.26089,1.2607,1.2608,151650000,1
1740965040000,1740965099000,1.26082,1.26092,1.26075,1.26087,83880000,1
1740965100000,1740965159000,1.26086,1.26092,1.2608,1.26092,94590000,1
1740965160000,1740965219000,1.26088,1.26091,1.2608,1.26088,92880000,1
1740965220000,1740965279000,1.2609,1.26097,1.26084,1.26095,86430000,1
1740965280000,1740965339000,1.26093,1.26094,1.26087,1.2609,35970000,1
1740965340000,1740965399000,1.2609,1.26092,1.26081,1.26081,51180000,1
1740965400000,1740965459000,1.26083,1.26104,1.26077,1.26101,222960000,1
1740965460000,1740965519000,1.26102,1.26107,1.26091,1.26099,120600000,1
1740965520000,1740965579000,1.261,1.26102,1.26074,1.26079,117000000,1
1740965580000,1740965639000,1.26081,1.26091,1.26072,1.2609,109350000,1
1740965640000,1740965699000,1.26089,1.26094,1.26081,1.26089,115290000,1
1740965700000,1740965759000,1.26089,1.26097,1.26076,1.26096,82350000,1
1740965760000,1740965819000,1.26098,1.261,1.26085,1.26091,143100000,1
1740965820000,1740965879000,1.26089,1.26089,1.26071,1.2608,170100000,1
1740965880000,1740965939000,1.26081,1.26102,1.26071,1.26102,162000000,1
1740965940000,1740965999000,1.26101,1.2611,1.26101,1.26105,80190000,1
1740966000000,1740966059000,1.26104,1.26104,1.2607,1.26075,118800000,1
1740966060000,1740966119000,1.26074,1.26082,1.26066,1.26081,99000000,1
1740966120000,1740966179000,1.26083,1.2609,1.26081,1.26081,47700000,1
1740966180000,1740966239000,1.2608,1.26084,1.26072,1.26072,100800000,1
1740966240000,1740966299000,1.26075,1.26082,1.26068,1.26072,79200000,1
1740966300000,1740966359000,1.26072,1.26102,1.26071,1.261,105300000,1
1740966360000,1740966419000,1.26102,1.26102,1.2609,1.2609,29700000,1
1740966420000,1740966479000,1.26093,1.26104,1.2609,1.26104,66600000,1
1740966480000,1740966539000,1.26105,1.26112,1.261,1.26106,149040000,1
1740966540000,1740966599000,1.26107,1.26107,1.26084,1.26098,173250000,1
1740966600000,1740966659000,1.26095,1.26112,1.26091,1.26107,151200000,1
1740966660000,1740966719000,1.26106,1.26107,1.26095,1.26102,116100000,1
1740966720000,1740966779000,1.26101,1.26116,1.26097,1.26112,197190000,1
1740966780000,1740966839000,1.2611,1.26122,1.26109,1.26111,256770000,1
1740966840000,1740966899000,1.26115,1.26118,1.26105,1.26115,65700000,1
1740966900000,1740966959000,1.26116,1.26135,1.26115,1.26133,156810000,1
1740966960000,1740967019000,1.26134,1.26135,1.26113,1.26113,233820000,1
1740967020000,1740967079000,1.26113,1.26114,1.26104,1.26111,95400000,1
1740967080000,1740967139000,1.26112,1.26112,1.26088,1.26096,319320000,1
1740967140000,1740967199000,1.26097,1.261,1.26083,1.26083,329490000,1
1740967200000,1740967259000,1.26084,1.26089,1.26082,1.26084,221490000,1
1740967260000,1740967319000,1.26086,1.2609,1.26063,1.26073,176400000,1
1740967320000,1740967379000,1.26073,1.26073,1.26061,1.26071,144000000,1
1740967380000,1740967439000,1.26072,1.26075,1.26061,1.26062,147600000,1
1740967440000,1740967499000,1.26063,1.26072,1.26061,1.26072,170100000,1
1740967500000,1740967559000,1.26071,1.26089,1.26071,1.26085,123030000,1
1740967560000,1740967619000,1.26085,1.26087,1.2608,1.26083,92700000,1
1740967620000,1740967679000,1.26085,1.26096,1.26085,1.26093,109800000,1
1740967680000,1740967739000,1.26093,1.26105,1.26093,1.26101,50400000,1
1740967740000,1740967799000,1.26099,1.26104,1.26092,1.26096,251100000,1
1740967800000,1740967859000,1.26096,1.26113,1.26096,1.26111,96300000,1
1740967860000,1740967919000,1.26112,1.26122,1.2611,1.26118,111150000,1
1740967920000,1740967979000,1.26119,1.26122,1.26109,1.2611,87600000,1
1740967980000,1740968039000,1.2611,1.26116,1.26109,1.26111,43200000,1
1740968040000,1740968099000,1.2611,1.26114,1.26109,1.26112,23400000,1
1740968100000,1740968159000,1.26108,1.26113,1.26107,1.2611,37800000,1
1740968160000,1740968219000,1.26113,1.26114,1.26084,1.26085,81900000,1
1740968220000,1740968279000,1.26086,1.26094,1.26081,1.26088,72900000,1
1740968280000,1740968339000,1.26092,1.26094,1.26083,1.26094,39600000,1
1740968340000,1740968399000,1.26095,1.26105,1.26091,1.26105,45000000,1
1740968400000,1740968459000,1.26105,1.26121,1.26096,1.26102,186030000,1
1740968460000,1740968519000,1.26102,1.26102,1.26097,1.26101,105300000,1
1740968520000,1740968579000,1.26102,1.26109,1.26096,1.26107,94720000,1
1740968580000,1740968639000,1.26106,1.26117,1.26105,1.26112,74700000,1
1740968640000,1740968699000,1.2611,1.26112,1.26105,1.26106,62100000,1
1740968700000,1740968759000,1.26106,1.2611,1.26102,1.26109,36900000,1
1740968760000,1740968819000,1.2611,1.26114,1.26109,1.26112,24300000,1
1740968820000,1740968879000,1.26112,1.26113,1.26089,1.26094,50850000,1
1740968880000,1740968939000,1.26092,1.26094,1.26086,1.26091,62100000,1
1740968940000,1740968999000,1.2609,1.26091,1.26069,1.26074,71100000,1
1740969000000,1740969059000,1.26071,1.26074,1.26047,1.26074,93690000,1
1740969060000,1740969119000,1.26072,1.26073,1.26062,1.26062,55800000,1
1740969120000,1740969179000,1.26064,1.26074,1.26064,1.2607,75600000,1
1740969180000,1740969239000,1.26069,1.26072,1.26064,1.26068,27900000,1
1740969240000,1740969299000,1.26067,1.26077,1.26067,1.26076,10800000,1
1740969300000,1740969359000,1.26073,1.26098,1.26073,1.26093,51750000,1
1740969360000,1740969419000,1.26095,1.26104,1.26094,1.26103,50400000,1
1740969420000,1740969479000,1.26103,1.2611,1.26102,1.26104,24300000,1
1740969480000,1740969539000,1.26103,1.26103,1.2609,1.26103,81570000,1
1740969540000,1740969599000,1.261,1.261,1.26075,1.26081,55800000,1
1740969600000,1740969659000,1.2608,1.26102,1.26076,1.26102,57690000,1
1740969660000,1740969719000,1.26104,1.26111,1.26091,1.26093,58050000,1
1740969720000,1740969779000,1.26093,1.26104,1.26091,1.26104,21600000,1
1740969780000,1740969839000,1.26101,1.26101,1.26089,1.26095,47250000,1
1740969840000,1740969899000,1.26096,1.261,1.26095,1.26095,29700000,1
1740969900000,1740969959000,1.26096,1.26098,1.26091,1.26094,22500000,1
1740969960000,1740970019000,1.26092,1.26094,1.26083,1.26094,45000000,1
1740970020000,1740970079000,1.26091,1.26108,1.26082,1.26108,53550000,1
1740970080000,1740970139000,1.26109,1.26113,1.26103,1.26104,71100000,1
1740970140000,1740970199000,1.26106,1.26113,1.26103,1.26113,45000000,1
1740970200000,1740970259000,1.26113,1.26113,1.261,1.26103,46800000,1
1740970260000,1740970319000,1.26104,1.26107,1.26101,1.26104,37800000,1
1740970320000,1740970379000,1.26105,1.26114,1.26105,1.26114,12600000,1
1740970380000,1740970439000,1.26116,1.26132,1.26116,1.26125,54900000,1
1740970440000,1740970499000,1.26122,1.26122,1.26113,1.26118,54000000,1
1740970500000,1740970559000,1.26118,1.26118,1.26095,1.26096,72000000,1
1740970560000,1740970619000,1.26092,1.26093,1.26081,1.26085,82800000,1
1740970620000,1740970679000,1.26081,1.26095,1.26077,1.26093,64800000,1
1740970680000,1740970739000,1.26093,1.26093,1.26073,1.26073,80100000,1
1740970740000,1740970799000,1.26074,1.26076,1.26069,1.26072,49050000,1
1740970800000,1740970859000,1.26071,1.26071,1.26061,1.26062,41490000,1
1740970860000,1740970919000,1.26062,1.26064,1.26042,1.26054,75600000,1
1740970920000,1740970979000,1.26052,1.26055,1.26047,1.26051,59400000,1
1740970980000,1740971039000,1.26048,1.26054,1.26042,1.26052,62100000,1
1740971040000,1740971099000,1.26053,1.26053,1.26025,1.26044,308010000,1
1740971100000,1740971159000,1.26044,1.26051,1.26031,1.26032,99660000,1
1740971160000,1740971219000,1.26032,1.26033,1.26023,1.26027,130500000,1
1740971220000,1740971279000,1.26027,1.26029,1.26011,1.26023,107100000,1
1740971280000,1740971339000,1.26022,1.26023,1.26008,1.26018,102600000,1
1740971340000,1740971399000,1.26019,1.26023,1.26002,1.26011,72900000,1
1740971400000,1740971459000,1.26016,1.26031,1.2601,1.26024,76500000,1
1740971460000,1740971519000,1.26027,1.2603,1.26011,1.26011,58500000,1
1740971520000,1740971579000,1.26013,1.26024,1.26011,1.26021,91800000,1
1740971580000,1740971639000,1.26022,1.26025,1.25991,1.25992,119700000,1
1740971640000,1740971699000,1.25992,1.2601,1.2599,1.25994,87420000,1
1740971700000,1740971759000,1.25992,1.2601,1.25991,1.26004,105750000,1
1740971760000,1740971819000,1.26003,1.26004,1.25984,1.25991,87300000,1
1740971820000,1740971879000,1.25994,1.26009,1.25991,1.26003,73800000,1
1740971880000,1740971939000,1.26002,1.26012,1.25999,1.26003,94500000,1
1740971940000,1740971999000,1.26003,1.26004,1.2599,1.25996,96300000,1
1740972000000,1740972059000,1.25999,1.26007,1.25998,1.26005,163800000,1
1740972060000,1740972119000,1.26005,1.26007,1.25985,1.25993,69300000,1
1740972120000,1740972179000,1.25993,1.26001,1.25984,1.25998,75600000,1
1740972180000,1740972239000,1.26002,1.26003,1.25989,1.25992,71550000,1
1740972240000,1740972299000,1.25993,1.25993,1.25977,1.25977,32400000,1
1740972300000,1740972359000,1.25976,1.25983,1.25966,1.25968,50400000,1
1740972360000,1740972419000,1.25967,1.25978,1.25964,1.25976,56700000,1
1740972420000,1740972479000,1.25979,1.25994,1.25979,1.25991,33300000,1
1740972480000,1740972539000,1.25992,1.26009,1.25992,1.26002,34200000,1
1740972540000,1740972599000,1.26003,1.2601,1.26001,1.26004,31500000,1
1740972600000,1740972659000,1.26003,1.26003,1.25992,1.26001,110700000,1
1740972660000,1740972719000,1.25996,1.2602,1.25993,1.26014,68400000,1
1740972720000,1740972779000,1.26011,1.26014,1.26007,1.26008,36900000,1
1740972780000,1740972839000,1.2601,1.26012,1.25986,1.25991,59400000,1
1740972840000,1740972899000,1.25993,1.26,1.25987,1.25988,45450000,1
1740972900000,1740972959000,1.25985,1.25994,1.25985,1.25994,40500000,1
1740972960000,1740973019000,1.25997,1.26015,1.25997,1.26013,78300000,1
1740973020000,1740973079000,1.26012,1.26013,1.26003,1.26005,92700000,1
1740973080000,1740973139000,1.26003,1.26008,1.25997,1.26001,137700000,1
1740973140000,1740973199000,1.26002,1.26018,1.26001,1.26015,129150000,1
1740973200000,1740973259000,1.26016,1.26032,1.26014,1.26032,75600000,1
1740973260000,1740973319000,1.26033,1.26038,1.26029,1.26034,57600000,1
1740973320000,1740973379000,1.26034,1.26034,1.26022,1.26022,67950000,1
1740973380000,1740973439000,1.26024,1.26027,1.26016,1.26024,44100000,1
1740973440000,1740973499000,1.26027,1.26033,1.26023,1.26023,61650000,1
1740973500000,1740973559000,1.26021,1.26022,1.26007,1.26011,73800000,1
1740973560000,1740973619000,1.26013,1.26024,1.26011,1.26016,52200000,1
1740973620000,1740973679000,1.26015,1.26021,1.26009,1.26013,49500000,1
1740973680000,1740973739000,1.26013,1.26022,1.26013,1.26018,48600000,1
1740973740000,1740973799000,1.26019,1.26019,1.26,1.26003,37350000,1
1740973800000,1740973859000,1.26001,1.26009,1.26,1.26005,52200000,1
1740973860000,1740973919000,1.26007,1.26011,1.26002,1.26003,73350000,1
1740973920000,1740973979000,1.26002,1.26002,1.25988,1.25997,89100000,1
1740973980000,1740974039000,1.25996,1.26003,1.25992,1.26003,62550000,1
1740974040000,1740974099000,1.26002,1.26005,1.25999,1.25999,39600000,1
1740974100000,1740974159000,1.26,1.26002,1.25992,1.25992,101190000,1
1740974160000,1740974219000,1.2599,1.26,1.25989,1.25996,145410000,1
1740974220000,1740974279000,1.25995,1.26015,1.25995,1.26015,59850000,1
1740974280000,1740974339000,1.26012,1.2602,1.26011,1.26018,74250000,1
1740974340000,1740974399000,1.26019,1.26021,1.26014,1.2602,55350000,1
1740974400000,1740974459000,1.26019,1.26028,1.26006,1.26007,87750000,1
1740974460000,1740974519000,1.26008,1.26017,1.26006,1.26011,79350000,1
1740974520000,1740974579000,1.26012,1.26021,1.26012,1.26021,73080000,1
1740974580000,1740974639000,1.2602,1.2603,1.2602,1.2603,52290000,1
1740974640000,1740974699000,1.26031,1.26035,1.26028,1.26029,69750000,1
1740974700000,1740974759000,1.26027,1.26027,1.26018,1.26018,70650000,1
1740974760000,1740974819000,1.26019,1.26038,1.26019,1.26037,89070000,1
1740974820000,1740974879000,1.26037,1.26045,1.26037,1.26043,93120000,1
1740974880000,1740974939000,1.26042,1.26044,1.26029,1.2603,77760000,1
1740974940000,1740974999000,1.26031,1.26033,1.26028,1.2603,47790000,1
1740975000000,1740975059000,1.26031,1.26043,1.26029,1.26043,29700000,1
1740975060000,1740975119000,1.26043,1.2607,1.26043,1.26062,57780000,1
1740975120000,1740975179000,1.26061,1.26062,1.2605,1.26054,67500000,1
1740975180000,1740975239000,1.26052,1.26066,1.26052,1.26059,77430000,1
1740975240000,1740975299000,1.26058,1.26066,1.2605,1.26052,207930000,1
1740975300000,1740975359000,1.26053,1.26053,1.26047,1.26053,122610000,1
1740975360000,1740975419000,1.2605,1.26051,1.26037,1.2604,168450000,1
1740975420000,1740975479000,1.26039,1.26041,1.26028,1.26029,83700000,1
1740975480000,1740975539000,1.2603,1.26041,1.26029,1.26039,79920000,1
1740975540000,1740975599000,1.26041,1.26046,1.26037,1.26042,140700000,1
1740975600000,1740975659000,1.26043,1.26045,1.2603,1.2603,92700000,1
1740975660000,1740975719000,1.26031,1.26032,1.26024,1.26028,64170000,1
