openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1609459200000,1609459259000,1.3663,1.3663,1.3663,1.3663,0,1
1609459260000,1609459319000,1.3663,1.3663,1.3663,1.3663,0,1
1609459320000,1609459379000,1.3663,1.3663,1.3663,1.3663,0,1
1609459380000,1609459439000,1.3663,1.3663,1.3663,1.3663,0,1
1609459440000,1609459499000,1.3663,1.3663,1.3663,1.3663,0,1
1609459500000,1609459559000,1.3663,1.3663,1.3663,1.3663,0,1
1609459560000,1609459619000,1.3663,1.3663,1.3663,1.3663,0,1
1609459620000,1609459679000,1.3663,1.3663,1.3663,1.3663,0,1
1609459680000,1609459739000,1.3663,1.3663,1.3663,1.3663,0,1
1609459740000,1609459799000,1.3663,1.3663,1.3663,1.3663,0,1
1609459800000,1609459859000,1.3663,1.3663,1.3663,1.3663,0,1
1609459860000,1609459919000,1.3663,1.3663,1.3663,1.3663,0,1
1609459920000,1609459979000,1.3663,1.3663,1.3663,1.3663,0,1
1609459980000,1609460039000,1.3663,1.3663,1.3663,1.3663,0,1
1609460040000,1609460099000,1.3663,1.3663,1.3663,1.3663,0,1
1609460100000,1609460159000,1.3663,1.3663,1.3663,1.3663,0,1
1609460160000,1609460219000,1.3663,1.3663,1.3663,1.3663,0,1
1609460220000,1609460279000,1.3663,1.3663,1.3663,1.3663,0,1
1609460280000,1609460339000,1.3663,1.3663,1.3663,1.3663,0,1
1609460340000,1609460399000,1.3663,1.3663,1.3663,1.3663,0,1
1609460400000,1609460459000,1.3663,1.3663,1.3663,1.3663,0,1
1609460460000,1609460519000,1.3663,1.3663,1.3663,1.3663,0,1
1609460520000,1609460579000,1.3663,1.3663,1.3663,1.3663,0,1
1609460580000,1609460639000,1.3663,1.3663,1.3663,1.3663,0,1
1609460640000,1609460699000,1.3663,1.3663,1.3663,1.3663,0,1
1609460700000,1609460759000,1.3663,1.3663,1.3663,1.3663,0,1
1609460760000,1609460819000,1.3663,1.3663,1.3663,1.3663,0,1
1609460820000,1609460879000,1.3663,1.3663,1.3663,1.3663,0,1
1609460880000,1609460939000,1.3663,1.3663,1.3663,1.3663,0,1
1609460940000,1609460999000,1.3663,1.3663,1.3663,1.3663,0,1
1609461000000,1609461059000,1.3663,1.3663,1.3663,1.3663,0,1
1609461060000,1609461119000,1.3663,1.3663,1.3663,1.3663,0,1
1609461120000,1609461179000,1.3663,1.3663,1.3663,1.3663,0,1
1609461180000,1609461239000,1.3663,1.3663,1.3663,1.3663,0,1
1609461240000,1609461299000,1.3663,1.3663,1.3663,1.3663,0,1
1609461300000,1609461359000,1.3663,1.3663,1.3663,1.3663,0,1
1609461360000,1609461419000,1.3663,1.3663,1.3663,1.3663,0,1
1609461420000,1609461479000,1.3663,1.3663,1.3663,1.3663,0,1
1609461480000,1609461539000,1.3663,1.3663,1.3663,1.3663,0,1
1609461540000,1609461599000,1.3663,1.3663,1.3663,1.3663,0,1
1609461600000,1609461659000,1.3663,1.3663,1.3663,1.3663,0,1
1609461660000,1609461719000,1.3663,1.3663,1.3663,1.3663,0,1
1609461720000,1609461779000,1.3663,1.3663,1.3663,1.3663,0,1
1609461780000,1609461839000,1.3663,1.3663,1.3663,1.3663,0,1
1609461840000,1609461899000,1.3663,1.3663,1.3663,1.3663,0,1
1609461900000,1609461959000,1.3663,1.3663,1.3663,1.3663,0,1
1609461960000,1609462019000,1.3663,1.3663,1.3663,1.3663,0,1
1609462020000,1609462079000,1.3663,1.3663,1.3663,1.3663,0,1
1609462080000,1609462139000,1.3663,1.3663,1.3663,1.3663,0,1
1609462140000,1609462199000,1.3663,1.3663,1.3663,1.3663,0,1
1609462200000,1609462259000,1.3663,1.3663,1.3663,1.3663,0,1
1609462260000,1609462319000,1.3663,1.3663,1.3663,1.3663,0,1
1609462320000,1609462379000,1.3663,1.3663,1.3663,1.3663,0,1
1609462380000,1609462439000,1.3663,1.3663,1.3663,1.3663,0,1
1609462440000,1609462499000,1.3663,1.3663,1.3663,1.3663,0,1
1609462500000,1609462559000,1.3663,1.3663,1.3663,1.3663,0,1
1609462560000,1609462619000,1.3663,1.3663,1.3663,1.3663,0,1
1609462620000,1609462679000,1.3663,1.3663,1.3663,1.3663,0,1
1609462680000,1609462739000,1.3663,1.3663,1.3663,1.3663,0,1
1609462740000,1609462799000,1.3663,1.3663,1.3663,1.3663,0,1
1609462800000,1609462859000,1.3663,1.3663,1.3663,1.3663,0,1
1609462860000,1609462919000,1.3663,1.3663,1.3663,1.3663,0,1
1609462920000,1609462979000,1.3663,1.3663,1.3663,1.3663,0,1
1609462980000,1609463039000,1.3663,1.3663,1.3663,1.3663,0,1
1609463040000,1609463099000,1.3663,1.3663,1.3663,1.3663,0,1
1609463100000,1609463159000,1.3663,1.3663,1.3663,1.3663,0,1
1609463160000,1609463219000,1.3663,1.3663,1.3663,1.3663,0,1
1609463220000,1609463279000,1.3663,1.3663,1.3663,1.3663,0,1
1609463280000,1609463339000,1.3663,1.3663,1.3663,1.3663,0,1
1609463340000,1609463399000,1.3663,1.3663,1.3663,1.3663,0,1
1609463400000,1609463459000,1.3663,1.3663,1.3663,1.3663,0,1
1609463460000,1609463519000,1.3663,1.3663,1.3663,1.3663,0,1
1609463520000,1609463579000,1.3663,1.3663,1.3663,1.3663,0,1
1609463580000,1609463639000,1.3663,1.3663,1.3663,1.3663,0,1
1609463640000,1609463699000,1.3663,1.3663,1.3663,1.3663,0,1
1609463700000,1609463759000,1.3663,1.3663,1.3663,1.3663,0,1
1609463760000,1609463819000,1.3663,1.3663,1.3663,1.3663,0,1
1609463820000,1609463879000,1.3663,1.3663,1.3663,1.3663,0,1
1609463880000,1609463939000,1.3663,1.3663,1.3663,1.3663,0,1
1609463940000,1609463999000,1.3663,1.3663,1.3663,1.3663,0,1
1609464000000,1609464059000,1.3663,1.3663,1.3663,1.3663,0,1
1609464060000,1609464119000,1.3663,1.3663,1.3663,1.3663,0,1
1609464120000,1609464179000,1.3663,1.3663,1.3663,1.3663,0,1
1609464180000,1609464239000,1.3663,1.3663,1.3663,1.3663,0,1
1609464240000,1609464299000,1.3663,1.3663,1.3663,1.3663,0,1
1609464300000,1609464359000,1.3663,1.3663,1.3663,1.3663,0,1
1609464360000,1609464419000,1.3663,1.3663,1.3663,1.3663,0,1
1609464420000,1609464479000,1.3663,1.3663,1.3663,1.3663,0,1
1609464480000,1609464539000,1.3663,1.3663,1.3663,1.3663,0,1
1609464540000,1609464599000,1.3663,1.3663,1.3663,1.3663,0,1
1609464600000,1609464659000,1.3663,1.3663,1.3663,1.3663,0,1
1609464660000,1609464719000,1.3663,1.3663,1.3663,1.3663,0,1
1609464720000,1609464779000,1.3663,1.3663,1.3663,1.3663,0,1
1609464780000,1609464839000,1.3663,1.3663,1.3663,1.3663,0,1
1609464840000,1609464899000,1.3663,1.3663,1.3663,1.3663,0,1
1609464900000,1609464959000,1.3663,1.3663,1.3663,1.3663,0,1
1609464960000,1609465019000,1.3663,1.3663,1.3663,1.3663,0,1
1609465020000,1609465079000,1.3663,1.3663,1.3663,1.3663,0,1
1609465080000,1609465139000,1.3663,1.3663,1.3663,1.3663,0,1
1609465140000,1609465199000,1.3663,1.3663,1.3663,1.3663,0,1
1609465200000,1609465259000,1.3663,1.3663,1.3663,1.3663,0,1
1609465260000,1609465319000,1.3663,1.3663,1.3663,1.3663,0,1
1609465320000,1609465379000,1.3663,1.3663,1.3663,1.3663,0,1
1609465380000,1609465439000,1.3663,1.3663,1.3663,1.3663,0,1
1609465440000,1609465499000,1.3663,1.3663,1.3663,1.3663,0,1
1609465500000,1609465559000,1.3663,1.3663,1.3663,1.3663,0,1
1609465560000,1609465619000,1.3663,1.3663,1.3663,1.3663,0,1
1609465620000,1609465679000,1.3663,1.3663,1.3663,1.3663,0,1
1609465680000,1609465739000,1.3663,1.3663,1.3663,1.3663,0,1
1609465740000,1609465799000,1.3663,1.3663,1.3663,1.3663,0,1
1609465800000,1609465859000,1.3663,1.3663,1.3663,1.3663,0,1
1609465860000,1609465919000,1.3663,1.3663,1.3663,1.3663,0,1
1609465920000,1609465979000,1.3663,1.3663,1.3663,1.3663,0,1
1609465980000,1609466039000,1.3663,1.3663,1.3663,1.3663,0,1
1609466040000,1609466099000,1.3663,1.3663,1.3663,1.3663,0,1
1609466100000,1609466159000,1.3663,1.3663,1.3663,1.3663,0,1
1609466160000,1609466219000,1.3663,1.3663,1.3663,1.3663,0,1
1609466220000,1609466279000,1.3663,1.3663,1.3663,1.3663,0,1
1609466280000,1609466339000,1.3663,1.3663,1.3663,1.3663,0,1
1609466340000,1609466399000,1.3663,1.3663,1.3663,1.3663,0,1
1609466400000,1609466459000,1.3663,1.3663,1.3663,1.3663,0,1
1609466460000,1609466519000,1.3663,1.3663,1.3663,1.3663,0,1
1609466520000,1609466579000,1.3663,1.3663,1.3663,1.3663,0,1
1609466580000,1609466639000,1.3663,1.3663,1.3663,1.3663,0,1
1609466640000,1609466699000,1.3663,1.3663,1.3663,1.3663,0,1
1609466700000,1609466759000,1.3663,1.3663,1.3663,1.3663,0,1
1609466760000,1609466819000,1.3663,1.3663,1.3663,1.3663,0,1
1609466820000,1609466879000,1.3663,1.3663,1.3663,1.3663,0,1
1609466880000,1609466939000,1.3663,1.3663,1.3663,1.3663,0,1
1609466940000,1609466999000,1.3663,1.3663,1.3663,1.3663,0,1
1609467000000,1609467059000,1.3663,1.3663,1.3663,1.3663,0,1
1609467060000,1609467119000,1.3663,1.3663,1.3663,1.3663,0,1
1609467120000,1609467179000,1.3663,1.3663,1.3663,1.3663,0,1
1609467180000,1609467239000,1.3663,1.3663,1.3663,1.3663,0,1
1609467240000,1609467299000,1.3663,1.3663,1.3663,1.3663,0,1
1609467300000,1609467359000,1.3663,1.3663,1.3663,1.3663,0,1
1609467360000,1609467419000,1.3663,1.3663,1.3663,1.3663,0,1
1609467420000,1609467479000,1.3663,1.3663,1.3663,1.3663,0,1
1609467480000,1609467539000,1.3663,1.3663,1.3663,1.3663,0,1
1609467540000,1609467599000,1.3663,1.3663,1.3663,1.3663,0,1
1609467600000,1609467659000,1.3663,1.3663,1.3663,1.3663,0,1
1609467660000,1609467719000,1.3663,1.3663,1.3663,1.3663,0,1
1609467720000,1609467779000,1.3663,1.3663,1.3663,1.3663,0,1
1609467780000,1609467839000,1.3663,1.3663,1.3663,1.3663,0,1
1609467840000,1609467899000,1.3663,1.3663,1.3663,1.3663,0,1
1609467900000,1609467959000,1.3663,1.3663,1.3663,1.3663,0,1
1609467960000,1609468019000,1.3663,1.3663,1.3663,1.3663,0,1
1609468020000,1609468079000,1.3663,1.3663,1.3663,1.3663,0,1
1609468080000,1609468139000,1.3663,1.3663,1.3663,1.3663,0,1
1609468140000,1609468199000,1.3663,1.3663,1.3663,1.3663,0,1
1609468200000,1609468259000,1.3663,1.3663,1.3663,1.3663,0,1
1609468260000,1609468319000,1.3663,1.3663,1.3663,1.3663,0,1
1609468320000,1609468379000,1.3663,1.3663,1.3663,1.3663,0,1
1609468380000,1609468439000,1.3663,1.3663,1.3663,1.3663,0,1
1609468440000,1609468499000,1.3663,1.3663,1.3663,1.3663,0,1
1609468500000,1609468559000,1.3663,1.3663,1.3663,1.3663,0,1
1609468560000,1609468619000,1.3663,1.3663,1.3663,1.3663,0,1
1609468620000,1609468679000,1.3663,1.3663,1.3663,1.3663,0,1
1609468680000,1609468739000,1.3663,1.3663,1.3663,1.3663,0,1
1609468740000,1609468799000,1.3663,1.3663,1.3663,1.3663,0,1
1609468800000,1609468859000,1.3663,1.3663,1.3663,1.3663,0,1
1609468860000,1609468919000,1.3663,1.3663,1.3663,1.3663,0,1
1609468920000,1609468979000,1.3663,1.3663,1.3663,1.3663,0,1
1609468980000,1609469039000,1.3663,1.3663,1.3663,1.3663,0,1
1609469040000,1609469099000,1.3663,1.3663,1.3663,1.3663,0,1
1609469100000,1609469159000,1.3663,1.3663,1.3663,1.3663,0,1
