openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748811600000,1748811659000,1.34625,1.34625,1.34611,1.34625,4500000,1
1748811660000,1748811719000,1.34614,1.34623,1.34614,1.34623,2130000,1
1748811720000,1748811779000,1.34614,1.34623,1.34613,1.34613,3030000,1
1748811960000,1748812019000,1.34614,1.34623,1.34614,1.34623,3030000,1
1748812020000,1748812079000,1.34614,1.34614,1.34614,1.34614,900000,1
1748812200000,1748812259000,1.34615,1.34615,1.34614,1.34614,1800000,1
1748812260000,1748812319000,1.34623,1.34624,1.3462,1.34624,3690000,1
1748812320000,1748812379000,1.3462,1.34624,1.3462,1.34623,7380000,1
1748812380000,1748812439000,1.34621,1.34624,1.34621,1.34621,3690000,1
1748812440000,1748812499000,1.34623,1.34624,1.34621,1.34621,7050000,1
1748812500000,1748812559000,1.34624,1.34624,1.34622,1.34622,2460000,1
1748812560000,1748812619000,1.34624,1.34624,1.34619,1.34621,4920000,1
1748812620000,1748812679000,1.34619,1.34621,1.34616,1.34616,4590000,1
1748812680000,1748812739000,1.34614,1.34614,1.34614,1.34614,2130000,1
1748812740000,1748812799000,1.34618,1.34622,1.34618,1.34622,3360000,1
1748812800000,1748812859000,1.34619,1.34621,1.34578,1.34578,12620000,1
1748812860000,1748812919000,1.34578,1.34578,1.34565,1.34565,2850000,1
1748812920000,1748812979000,1.34603,1.34603,1.34603,1.34603,540000,1
1748812980000,1748813039000,1.34565,1.34565,1.34542,1.3456,3940000,1
1748813040000,1748813099000,1.34542,1.34561,1.34542,1.34542,6440000,1
1748813100000,1748813159000,1.34561,1.34603,1.34542,1.34577,5530000,1
1748813160000,1748813219000,1.34576,1.34577,1.34564,1.34564,2700000,1
1748813220000,1748813279000,1.34563,1.34563,1.34554,1.34554,1080000,1
1748813280000,1748813339000,1.34544,1.34544,1.34544,1.34544,370000,1
1748813340000,1748813399000,1.34544,1.34544,1.34544,1.34544,2280000,1
1748813400000,1748813459000,1.34547,1.34547,1.34547,1.34547,1230000,1
1748813460000,1748813519000,1.34536,1.34561,1.34536,1.34561,4260000,1
1748813520000,1748813579000,1.34548,1.34553,1.34548,1.34552,4920000,1
1748813580000,1748813639000,1.3456,1.3456,1.3456,1.3456,1230000,1
1748813640000,1748813699000,1.34532,1.34532,1.34532,1.34532,900000,1
1748813700000,1748813759000,1.34549,1.34549,1.34547,1.34547,2460000,1
