openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522616580000,1522616639000,1.40224,1.40224,1.40218,1.40218,1500000,1
1522616640000,1522616699000,1.40218,1.40218,1.40218,1.40218,750000,1
1522616700000,1522616759000,1.40219,1.40258,1.40219,1.40233,21200000,1
1522616760000,1522616819000,1.40233,1.40258,1.40208,1.40208,39450000,1
1522616820000,1522616879000,1.40208,1.40209,1.40208,1.40208,11630000,1
1522616880000,1522616939000,1.40209,1.40213,1.40208,1.40213,18390000,1
1522616940000,1522616999000,1.40218,1.40219,1.40218,1.40218,9330000,1
1522617000000,1522617059000,1.40218,1.40233,1.40213,1.40233,38000000,1
1522617060000,1522617119000,1.40233,1.40234,1.40233,1.40233,6870000,1
1522617120000,1522617179000,1.40234,1.40259,1.40194,1.40194,31660000,1
1522617180000,1522617239000,1.40228,1.40234,1.40193,1.40209,37610000,1
1522617240000,1522617299000,1.40234,1.40274,1.40234,1.40274,30370000,1
1522617300000,1522617359000,1.40278,1.40278,1.40213,1.40243,54950000,1
1522617360000,1522617419000,1.40243,1.40295,1.40243,1.40254,27910000,1
1522617420000,1522617479000,1.40251,1.40251,1.40196,1.40233,49740000,1
1522617480000,1522617539000,1.40233,1.40291,1.40233,1.40283,32230000,1
1522617540000,1522617599000,1.40288,1.4029,1.4024,1.40249,18000000,1
1522617600000,1522617659000,1.40255,1.40262,1.40246,1.40249,6000000,1
1522617660000,1522617719000,1.40253,1.40257,1.40253,1.40257,3000000,1
1522617720000,1522617779000,1.40258,1.40258,1.40258,1.40258,750000,1
1522617780000,1522617839000,1.40224,1.40228,1.40224,1.40228,3250000,1
1522617840000,1522617899000,1.40224,1.4026,1.40224,1.4026,2500000,1
1522617900000,1522617959000,1.40265,1.40265,1.40263,1.40263,1500000,1
1522617960000,1522618019000,1.40239,1.40242,1.40237,1.40242,4000000,1
1522618020000,1522618079000,1.40238,1.40313,1.40231,1.40303,16420000,1
1522618080000,1522618139000,1.40302,1.40303,1.40302,1.40303,22500000,1
1522618140000,1522618199000,1.40273,1.40274,1.40273,1.40273,3000000,1
1522618200000,1522618259000,1.40302,1.40323,1.40302,1.40318,15250000,1
1522618260000,1522618319000,1.4031,1.4031,1.40294,1.40302,13370000,1
1522618320000,1522618379000,1.40302,1.40302,1.40294,1.40294,3500000,1
1522618380000,1522618439000,1.40293,1.40293,1.40293,1.40293,1500000,1
1522618440000,1522618499000,1.40287,1.40287,1.40251,1.40251,18620000,1
1522618500000,1522618559000,1.40251,1.40251,1.40227,1.4023,19730000,1
1522618560000,1522618619000,1.40229,1.40283,1.40229,1.40283,6250000,1
1522618620000,1522618679000,1.40283,1.40296,1.40242,1.40296,17120000,1
1522618680000,1522618739000,1.40315,1.40325,1.40266,1.40312,19500000,1
1522618740000,1522618799000,1.40285,1.40285,1.40281,1.40282,4250000,1
1522618800000,1522618859000,1.4028,1.4028,1.4028,1.4028,3500000,1
1522618860000,1522618919000,1.40279,1.40279,1.40279,1.40279,4000000,1
1522618920000,1522618979000,1.40277,1.40282,1.40277,1.40282,2000000,1
1522618980000,1522619039000,1.40263,1.40263,1.40244,1.40244,3250000,1
1522619040000,1522619099000,1.40244,1.40244,1.40243,1.40244,10120000,1
1522619100000,1522619159000,1.4024,1.4024,1.4024,1.4024,1750000,1
1522619160000,1522619219000,1.40244,1.40244,1.40244,1.40244,6370000,1
1522619220000,1522619279000,1.40245,1.40245,1.40245,1.40245,5250000,1
1522619280000,1522619339000,1.40244,1.40246,1.40244,1.40246,8000000,1
1522619340000,1522619399000,1.40249,1.40285,1.40249,1.40285,3000000,1
1522619400000,1522619459000,1.4027,1.40328,1.40258,1.40326,19000000,1
1522619460000,1522619519000,1.40312,1.40325,1.40312,1.40325,2250000,1
1522619520000,1522619579000,1.40325,1.40325,1.40325,1.40325,1000000,1
1522619580000,1522619639000,1.4031,1.40323,1.4031,1.40323,2250000,1
1522619640000,1522619699000,1.40309,1.40324,1.40309,1.40324,3500000,1
1522619700000,1522619759000,1.40324,1.40324,1.40324,1.40324,1000000,1
1522619760000,1522619819000,1.40324,1.40324,1.40324,1.40324,1000000,1
1522619820000,1522619879000,1.40324,1.40325,1.40324,1.40325,2000000,1
1522619880000,1522619939000,1.40312,1.40312,1.40299,1.4031,10570000,1
1522619940000,1522619999000,1.4031,1.4031,1.40273,1.40273,3370000,1
1522620000000,1522620059000,1.4027,1.40274,1.40203,1.40264,62780000,1
1522620060000,1522620119000,1.40268,1.40273,1.40254,1.40262,165990000,1
1522620120000,1522620179000,1.40256,1.4028,1.40255,1.40276,66040000,1
1522620180000,1522620239000,1.40276,1.40296,1.40276,1.40288,36500000,1
1522620240000,1522620299000,1.40288,1.40289,1.40255,1.40259,116690000,1
1522620300000,1522620359000,1.40259,1.40268,1.40246,1.40264,144340000,1
1522620360000,1522620419000,1.40266,1.40268,1.40246,1.40247,64900000,1
1522620420000,1522620479000,1.40247,1.40247,1.40244,1.40244,13400000,1
1522620480000,1522620539000,1.40248,1.40255,1.40243,1.40249,36620000,1
1522620540000,1522620599000,1.4025,1.40282,1.4025,1.40261,119960000,1
1522620600000,1522620659000,1.40267,1.40326,1.40259,1.40311,135090000,1
1522620660000,1522620719000,1.40313,1.40313,1.40275,1.40282,70420000,1
1522620720000,1522620779000,1.40284,1.40295,1.40284,1.40291,27290000,1
1522620780000,1522620839000,1.40294,1.40301,1.40272,1.40275,64500000,1
1522620840000,1522620899000,1.40276,1.40282,1.40272,1.40273,65940000,1
1522620900000,1522620959000,1.4028,1.403,1.4028,1.40297,70990000,1
1522620960000,1522621019000,1.403,1.40307,1.40296,1.40298,48980000,1
1522621020000,1522621079000,1.403,1.40312,1.40297,1.40297,15630000,1
1522621080000,1522621139000,1.40297,1.40308,1.40292,1.40304,52510000,1
1522621140000,1522621199000,1.4031,1.40314,1.40302,1.40313,54850000,1
1522621200000,1522621259000,1.40314,1.40317,1.40293,1.40297,72720000,1
1522621260000,1522621319000,1.40296,1.40297,1.40296,1.40296,21950000,1
1522621320000,1522621379000,1.40297,1.40299,1.40296,1.40298,48980000,1
1522621380000,1522621439000,1.403,1.40311,1.403,1.40305,19610000,1
1522621440000,1522621499000,1.40303,1.40303,1.40287,1.40294,67100000,1
1522621500000,1522621559000,1.40291,1.40297,1.40288,1.40289,43640000,1
1522621560000,1522621619000,1.40288,1.40289,1.40288,1.40289,40110000,1
1522621620000,1522621679000,1.40289,1.40289,1.40276,1.40278,98810000,1
1522621680000,1522621739000,1.40277,1.40287,1.40277,1.40286,57240000,1
1522621740000,1522621799000,1.40285,1.40285,1.40281,1.40285,135080000,1
1522621800000,1522621859000,1.40285,1.4029,1.40281,1.40281,75910000,1
1522621860000,1522621919000,1.40281,1.40291,1.40281,1.40282,53110000,1
1522621920000,1522621979000,1.40282,1.40309,1.40281,1.40293,68320000,1
1522621980000,1522622039000,1.40293,1.40303,1.40293,1.40296,43860000,1
1522622040000,1522622099000,1.40303,1.40307,1.40293,1.40296,98830000,1
1522622100000,1522622159000,1.40294,1.40301,1.40292,1.40293,98910000,1
1522622160000,1522622219000,1.40293,1.40327,1.40293,1.40297,83270000,1
1522622220000,1522622279000,1.40297,1.403,1.4029,1.40296,77780000,1
1522622280000,1522622339000,1.40294,1.40294,1.40294,1.40294,7030000,1
