openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1251763200000,1251763259000,1.6284,1.6285,1.62825,1.6284,118000000,1
1251763260000,1251763319000,1.6284,1.62895,1.6284,1.6288,110200000,1
1251763320000,1251763379000,1.6288,1.6289,1.62865,1.6288,111000000,1
1251763380000,1251763439000,1.6288,1.62885,1.6288,1.62885,34200000,1
1251763440000,1251763499000,1.62885,1.62925,1.62875,1.62925,114600000,1
1251763500000,1251763559000,1.62925,1.6297,1.62925,1.6297,135000000,1
1251763560000,1251763619000,1.6297,1.62995,1.6292,1.62925,184300000,1
1251763620000,1251763679000,1.6293,1.6293,1.6285,1.62855,96000000,1
1251763680000,1251763739000,1.62865,1.6291,1.62865,1.6291,124200000,1
1251763740000,1251763799000,1.6291,1.6291,1.6286,1.6286,91000000,1
1251763800000,1251763859000,1.62855,1.62875,1.62845,1.6286,186300000,1
1251763860000,1251763919000,1.6286,1.62885,1.62855,1.6288,89200000,1
1251763920000,1251763979000,1.6288,1.6288,1.6287,1.62875,20400000,1
1251763980000,1251764039000,1.62875,1.62875,1.6286,1.6287,64000000,1
1251764040000,1251764099000,1.6287,1.62875,1.6285,1.6285,63700000,1
1251764100000,1251764159000,1.62855,1.6286,1.6285,1.6286,118500000,1
1251764160000,1251764219000,1.6286,1.62875,1.6286,1.6287,21800000,1
1251764220000,1251764279000,1.6287,1.62905,1.6287,1.6289,95400000,1
1251764280000,1251764339000,1.62885,1.62885,1.62875,1.6288,80900000,1
1251764340000,1251764399000,1.6288,1.6288,1.6287,1.6288,35300000,1
1251764400000,1251764459000,1.6287,1.6287,1.6283,1.62855,156900000,1
1251764460000,1251764519000,1.6285,1.6285,1.6284,1.62845,43600000,1
1251764520000,1251764579000,1.6285,1.62855,1.6284,1.6284,44300000,1
1251764580000,1251764639000,1.6284,1.6285,1.62825,1.6285,129300000,1
1251764640000,1251764699000,1.6285,1.6287,1.6285,1.6285,116600000,1
1251764700000,1251764759000,1.6285,1.62855,1.62835,1.6284,132800000,1
1251764760000,1251764819000,1.62845,1.6286,1.6281,1.6283,95200000,1
1251764820000,1251764879000,1.6283,1.62855,1.62825,1.6283,85800000,1
1251764880000,1251764939000,1.6283,1.6283,1.62815,1.6282,78700000,1
1251764940000,1251764999000,1.6282,1.62825,1.62805,1.6282,84000000,1
