openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275259000,1.28753,1.28759,1.28744,1.2875,80300000,1
1496275260000,1496275319000,1.28749,1.28751,1.2874,1.28744,104380000,1
1496275320000,1496275379000,1.28745,1.28755,1.28744,1.28755,75370000,1
1496275380000,1496275439000,1.28757,1.28757,1.28737,1.28738,66490000,1
1496275440000,1496275499000,1.28738,1.28748,1.28731,1.28731,71070000,1
1496275500000,1496275559000,1.28731,1.28731,1.28719,1.28719,26010000,1
1496275560000,1496275619000,1.28723,1.28739,1.28723,1.28735,32280000,1
1496275620000,1496275679000,1.28734,1.28752,1.28734,1.28752,27180000,1
1496275680000,1496275739000,1.28753,1.28753,1.28728,1.28741,116910000,1
1496275740000,1496275799000,1.28741,1.28743,1.28736,1.28743,44150000,1
1496275800000,1496275859000,1.2874,1.28764,1.2874,1.28759,59450000,1
1496275860000,1496275919000,1.28758,1.28763,1.2875,1.28752,53450000,1
1496275920000,1496275979000,1.28752,1.28755,1.2875,1.28752,58220000,1
1496275980000,1496276039000,1.28754,1.28765,1.28754,1.28762,169340000,1
1496276040000,1496276099000,1.28761,1.28761,1.2875,1.2875,113910000,1
1496276100000,1496276159000,1.28751,1.28764,1.2875,1.28754,80480000,1
1496276160000,1496276219000,1.28753,1.28769,1.28753,1.28764,66920000,1
1496276220000,1496276279000,1.28762,1.28766,1.28752,1.28756,26480000,1
1496276280000,1496276339000,1.28757,1.28762,1.2875,1.28753,77480000,1
1496276340000,1496276399000,1.28752,1.28758,1.28747,1.28752,123940000,1
1496276400000,1496276459000,1.28752,1.28752,1.28724,1.28724,102770000,1
1496276460000,1496276519000,1.28724,1.28725,1.2871,1.28713,68720000,1
1496276520000,1496276579000,1.28713,1.28717,1.287,1.28713,56580000,1
1496276580000,1496276639000,1.28715,1.28715,1.2871,1.2871,54500000,1
1496276640000,1496276699000,1.2871,1.28717,1.28701,1.28714,82870000,1
1496276700000,1496276759000,1.28714,1.28715,1.28709,1.2871,65770000,1
1496276760000,1496276819000,1.28711,1.28718,1.28709,1.28712,73230000,1
1496276820000,1496276879000,1.2871,1.28719,1.28707,1.28713,57650000,1
1496276880000,1496276939000,1.28713,1.28738,1.28702,1.28736,63720000,1
1496276940000,1496276999000,1.28735,1.28738,1.28734,1.28736,26000000,1
1496277000000,1496277059000,1.28736,1.28736,1.28711,1.28711,40120000,1
1496277060000,1496277119000,1.28709,1.28712,1.28708,1.28712,37780000,1
1496277120000,1496277179000,1.28712,1.28728,1.28712,1.28728,30500000,1
1496277180000,1496277239000,1.2873,1.28739,1.28726,1.28732,73650000,1
1496277240000,1496277299000,1.2873,1.28731,1.2872,1.28723,47040000,1
1496277300000,1496277359000,1.28723,1.28724,1.28713,1.28713,29810000,1
1496277360000,1496277419000,1.28713,1.2872,1.28711,1.28713,27850000,1
1496277420000,1496277479000,1.28716,1.28734,1.28716,1.28733,81060000,1
1496277480000,1496277539000,1.28733,1.28746,1.28733,1.28745,39110000,1
1496277540000,1496277599000,1.28745,1.2875,1.28742,1.28745,42390000,1
1496277600000,1496277659000,1.28744,1.28756,1.28739,1.2875,78190000,1
1496277660000,1496277719000,1.28752,1.28754,1.28744,1.28744,20690000,1
1496277720000,1496277779000,1.28744,1.28744,1.28738,1.2874,57640000,1
1496277780000,1496277839000,1.28739,1.28742,1.28736,1.28739,77470000,1
1496277840000,1496277899000,1.28741,1.28744,1.28732,1.2874,68700000,1
1496277900000,1496277959000,1.2874,1.2874,1.28732,1.28734,28060000,1
1496277960000,1496278019000,1.28735,1.28744,1.28732,1.28737,42920000,1
1496278020000,1496278079000,1.28735,1.28735,1.28718,1.28718,49040000,1
1496278080000,1496278139000,1.28716,1.28716,1.2871,1.28711,15610000,1
1496278140000,1496278199000,1.28713,1.2872,1.28711,1.28713,74680000,1
1496278200000,1496278259000,1.28713,1.28724,1.28713,1.28723,36210000,1
1496278260000,1496278319000,1.28723,1.28733,1.28715,1.28723,36220000,1
1496278320000,1496278379000,1.28722,1.28722,1.28711,1.28713,42030000,1
1496278380000,1496278439000,1.28715,1.28715,1.28711,1.28713,26600000,1
1496278440000,1496278499000,1.28713,1.2873,1.28711,1.2873,87940000,1
1496278500000,1496278559000,1.28732,1.28735,1.28723,1.28724,50860000,1
1496278560000,1496278619000,1.28724,1.28736,1.28724,1.28734,41860000,1
1496278620000,1496278679000,1.28734,1.28735,1.2873,1.2873,45740000,1
1496278680000,1496278739000,1.28729,1.28748,1.28728,1.28737,85560000,1
1496278740000,1496278799000,1.28737,1.28747,1.28736,1.28745,36610000,1
1496278800000,1496278859000,1.28745,1.28745,1.28737,1.28738,14110000,1
1496278860000,1496278919000,1.28736,1.28746,1.28736,1.28742,15980000,1
1496278920000,1496278979000,1.28742,1.28747,1.28735,1.28746,36310000,1
1496278980000,1496279039000,1.28746,1.28746,1.28741,1.28741,17120000,1
1496279040000,1496279099000,1.28742,1.28744,1.28735,1.28738,41100000,1
1496279100000,1496279159000,1.28737,1.28753,1.28732,1.28753,77390000,1
1496279160000,1496279219000,1.28756,1.28763,1.28756,1.2876,18490000,1
1496279220000,1496279279000,1.28761,1.28763,1.28749,1.28761,56080000,1
1496279280000,1496279339000,1.28764,1.28776,1.28763,1.28776,52400000,1
1496279340000,1496279399000,1.28776,1.28783,1.28776,1.28782,37380000,1
1496279400000,1496279459000,1.28784,1.28784,1.28767,1.28778,80610000,1
1496279460000,1496279519000,1.28776,1.28776,1.28776,1.28776,4000000,1
1496279520000,1496279579000,1.28777,1.28777,1.28762,1.28766,24120000,1
1496279580000,1496279639000,1.28766,1.28794,1.28765,1.28783,79220000,1
1496279640000,1496279699000,1.28783,1.28793,1.28783,1.28791,59720000,1
1496279700000,1496279759000,1.2879,1.28795,1.2879,1.28791,57090000,1
1496279760000,1496279819000,1.28792,1.28795,1.2879,1.28791,61880000,1
1496279820000,1496279879000,1.28791,1.288,1.2879,1.28799,35420000,1
1496279880000,1496279939000,1.28798,1.28799,1.28789,1.28791,61400000,1
1496279940000,1496279999000,1.28791,1.28796,1.2879,1.2879,77460000,1
1496280000000,1496280059000,1.28793,1.28794,1.2879,1.2879,31120000,1
1496280060000,1496280119000,1.28787,1.28789,1.28781,1.28781,54140000,1
1496280120000,1496280179000,1.28782,1.28794,1.28782,1.28794,16490000,1
1496280180000,1496280239000,1.28794,1.28795,1.28789,1.28793,22490000,1
1496280240000,1496280299000,1.28793,1.28801,1.28789,1.28789,59420000,1
1496280300000,1496280359000,1.28789,1.28791,1.28781,1.28781,93740000,1
1496280360000,1496280419000,1.28779,1.28779,1.28761,1.28761,65470000,1
1496280420000,1496280479000,1.28758,1.28768,1.28758,1.28763,69970000,1
1496280480000,1496280539000,1.28765,1.28774,1.28762,1.28762,29740000,1
1496280540000,1496280599000,1.28765,1.28765,1.28751,1.28754,27190000,1
1496280600000,1496280659000,1.28755,1.28785,1.28755,1.28779,52470000,1
1496280660000,1496280719000,1.28778,1.28785,1.28771,1.28782,96000000,1
1496280720000,1496280779000,1.28783,1.28798,1.28781,1.28792,76990000,1
1496280780000,1496280839000,1.28792,1.28793,1.28785,1.28786,27470000,1
1496280840000,1496280899000,1.28786,1.28797,1.28784,1.28792,74970000,1
1496280900000,1496280959000,1.28793,1.28827,1.28793,1.28827,87360000,1
1496280960000,1496281019000,1.28826,1.28845,1.28823,1.28845,66120000,1
1496281020000,1496281079000,1.28847,1.28848,1.28822,1.28823,147660000,1
1496281080000,1496281139000,1.28824,1.28843,1.2882,1.28842,95250000,1
1496281140000,1496281199000,1.28848,1.28886,1.28843,1.28878,121990000,1
1496281200000,1496281259000,1.28878,1.2889,1.28873,1.28883,78110000,1
1496281260000,1496281319000,1.28883,1.28889,1.28854,1.28858,89540000,1
1496281320000,1496281379000,1.28858,1.28859,1.28846,1.28851,73920000,1
1496281380000,1496281439000,1.28848,1.28851,1.28839,1.2884,48230000,1
1496281440000,1496281499000,1.28839,1.2884,1.28827,1.2883,44630000,1
1496281500000,1496281559000,1.28828,1.2883,1.28825,1.28829,46600000,1
1496281560000,1496281619000,1.28828,1.28829,1.28815,1.28822,88350000,1
1496281620000,1496281679000,1.28821,1.28831,1.28811,1.28813,89170000,1
1496281680000,1496281739000,1.28813,1.28815,1.28812,1.28815,19120000,1
1496281740000,1496281799000,1.28813,1.28843,1.28813,1.2883,78220000,1
1496281800000,1496281859000,1.28831,1.28836,1.28822,1.28822,66100000,1
1496281860000,1496281919000,1.28822,1.28824,1.28809,1.2881,57700000,1
1496281920000,1496281979000,1.28811,1.28811,1.28803,1.28806,42760000,1
1496281980000,1496282039000,1.28805,1.28815,1.28798,1.28808,77370000,1
1496282040000,1496282099000,1.28808,1.28856,1.28808,1.28826,135550000,1
1496282100000,1496282159000,1.28825,1.28825,1.28821,1.28825,31070000,1
1496282160000,1496282219000,1.28826,1.28836,1.28826,1.28833,18330000,1
