openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1086048000000,1086048059000,1.83095,1.83133,1.83087,1.83133,51800000,1
1086048060000,1086048119000,1.83135,1.83158,1.83099,1.83099,97500000,1
1086048120000,1086048179000,1.83115,1.83119,1.83085,1.83097,51000000,1
1086048180000,1086048239000,1.83107,1.83124,1.83088,1.83108,86000000,1
1086048240000,1086048299000,1.8312,1.83135,1.83114,1.8313,60300000,1
1086048300000,1086048359000,1.8313,1.83145,1.83113,1.83114,56100000,1
1086048360000,1086048419000,1.8312,1.83146,1.83107,1.83146,58100000,1
1086048420000,1086048479000,1.83123,1.83196,1.83123,1.83188,49700000,1
1086048480000,1086048539000,1.83172,1.83189,1.8313,1.83162,58700000,1
1086048540000,1086048599000,1.832,1.83202,1.83122,1.83159,120500000,1
1086048600000,1086048659000,1.83186,1.83227,1.83152,1.8322,75400000,1
1086048660000,1086048719000,1.83183,1.83229,1.83161,1.83203,95600000,1
1086048720000,1086048779000,1.83177,1.8319,1.83171,1.83172,75200000,1
1086048780000,1086048839000,1.83178,1.83214,1.83171,1.83201,58000000,1
1086048840000,1086048899000,1.83209,1.83209,1.83142,1.83153,62900000,1
1086048900000,1086048959000,1.83153,1.8318,1.83135,1.8318,43800000,1
1086048960000,1086049019000,1.83149,1.83149,1.83107,1.83122,39000000,1
1086049020000,1086049079000,1.83089,1.83141,1.83061,1.83102,182800000,1
1086049080000,1086049139000,1.83082,1.83138,1.83082,1.8311,78500000,1
1086049140000,1086049199000,1.83083,1.83114,1.83076,1.83092,90400000,1
1086049200000,1086049259000,1.83105,1.83115,1.83062,1.83079,51400000,1
1086049260000,1086049319000,1.83096,1.83115,1.83079,1.83091,62300000,1
1086049320000,1086049379000,1.83088,1.83108,1.83078,1.83086,93800000,1
1086049380000,1086049439000,1.83087,1.831,1.83047,1.83047,69100000,1
1086049440000,1086049499000,1.83055,1.83087,1.83055,1.83083,108700000,1
1086049500000,1086049559000,1.83083,1.83085,1.83057,1.83063,69000000,1
1086049560000,1086049619000,1.8311,1.8311,1.83037,1.83058,95200000,1
1086049620000,1086049679000,1.83045,1.83082,1.83037,1.83053,96800000,1
1086049680000,1086049739000,1.83049,1.8308,1.83049,1.83077,108600000,1
1086049740000,1086049799000,1.83097,1.83098,1.83034,1.83052,39400000,1
1086049800000,1086049859000,1.8304,1.83058,1.83034,1.83041,67600000,1
1086049860000,1086049919000,1.83049,1.83081,1.83019,1.83081,85600000,1
1086049920000,1086049979000,1.83044,1.83087,1.83044,1.83079,139000000,1
1086049980000,1086050039000,1.83069,1.83079,1.83043,1.83059,48400000,1
