openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672614240000,1672614299000,1.20615,1.20615,1.20613,1.20613,9520000,1
1672614300000,1672614359000,1.20494,1.20615,1.20494,1.2059,101470000,1
1672614360000,1672614419000,1.20497,1.20497,1.20497,1.20497,3600000,1
1672614420000,1672614479000,1.20668,1.20668,1.20664,1.20664,14280000,1
1672614480000,1672614539000,1.20564,1.20664,1.20564,1.20664,14280000,1
1672615080000,1672615139000,1.20566,1.20644,1.20563,1.20643,52360000,1
1672615140000,1672615199000,1.20691,1.20836,1.2069,1.20817,109080000,1
1672615200000,1672615259000,1.20816,1.20816,1.20749,1.20792,58020000,1
1672615260000,1672615319000,1.20808,1.20809,1.20791,1.20791,52360000,1
1672615320000,1672615379000,1.20809,1.20809,1.20791,1.20808,52360000,1
1672615380000,1672615439000,1.20904,1.20904,1.20791,1.20791,47600000,1
1672615440000,1672615499000,1.20798,1.20808,1.20792,1.20792,38080000,1
1672615500000,1672615559000,1.20797,1.20809,1.20749,1.20792,48500000,1
1672615560000,1672615619000,1.20791,1.20809,1.20749,1.20792,19940000,1
1672615620000,1672615679000,1.20809,1.20896,1.20791,1.20792,23800000,1
1672615680000,1672615739000,1.20791,1.20894,1.20791,1.20792,14280000,1
1672615740000,1672615799000,1.20895,1.20895,1.20792,1.20794,33320000,1
1672615800000,1672615859000,1.20794,1.20817,1.20748,1.20796,38980000,1
1672615860000,1672615919000,1.20802,1.20808,1.20748,1.20796,34220000,1
1672615920000,1672615979000,1.20797,1.20808,1.20797,1.20797,38080000,1
1672615980000,1672616039000,1.20798,1.20798,1.20796,1.20796,9520000,1
1672616040000,1672616099000,1.20807,1.20807,1.20796,1.20796,9520000,1
1672616100000,1672616159000,1.20748,1.20808,1.20748,1.20808,34220000,1
1672616160000,1672616219000,1.20796,1.20808,1.20796,1.20799,52360000,1
1672616220000,1672616279000,1.20807,1.20807,1.20799,1.20803,52360000,1
1672616280000,1672616339000,1.20804,1.20808,1.20803,1.20808,33320000,1
1672616340000,1672616399000,1.20802,1.20882,1.20802,1.20802,19040000,1
1672616400000,1672616459000,1.20814,1.20814,1.20803,1.20803,9520000,1
1672616460000,1672616519000,1.20804,1.20813,1.20802,1.20804,38080000,1
1672616520000,1672616579000,1.20808,1.20808,1.20749,1.20805,72300000,1
1672616580000,1672616639000,1.20809,1.20815,1.20804,1.20805,66640000,1
1672616640000,1672616699000,1.20805,1.20872,1.20804,1.20806,38080000,1
1672616700000,1672616759000,1.20848,1.20848,1.20803,1.20803,42840000,1
1672616880000,1672616939000,1.20803,1.20803,1.20803,1.20803,4760000,1
1672617000000,1672617059000,1.20833,1.20834,1.20757,1.20805,28560000,1
1672617060000,1672617119000,1.20805,1.20808,1.20805,1.20805,14280000,1
1672617360000,1672617419000,1.20807,1.20858,1.20762,1.20854,43740000,1
1672617420000,1672617479000,1.20852,1.20959,1.20851,1.20947,135980000,1
1672617480000,1672617539000,1.20945,1.20958,1.20902,1.20907,128520000,1
1672617540000,1672617599000,1.20911,1.20949,1.20903,1.20926,99960000,1
1672617600000,1672617659000,1.20921,1.20951,1.20903,1.20922,61880000,1
1672617660000,1672617719000,1.2092,1.2095,1.20897,1.2092,57120000,1
1672617720000,1672617779000,1.2095,1.2095,1.20906,1.20906,42840000,1
1672617780000,1672617839000,1.20896,1.20919,1.20896,1.20919,15180000,1
1672617840000,1672617899000,1.20901,1.20925,1.20901,1.20925,19040000,1
1672617900000,1672617959000,1.20917,1.20918,1.20905,1.20918,38080000,1
1672617960000,1672618019000,1.20916,1.2092,1.20891,1.20905,47600000,1
1672618020000,1672618079000,1.20917,1.20925,1.20916,1.20922,52360000,1
1672618080000,1672618139000,1.20916,1.20917,1.20901,1.20915,57120000,1
1672618140000,1672618199000,1.20911,1.20925,1.20902,1.20925,61880000,1
1672618200000,1672618259000,1.20925,1.20925,1.20897,1.20904,53260000,1
1672618260000,1672618319000,1.20913,1.20923,1.20901,1.20907,52360000,1
1672618320000,1672618379000,1.20902,1.20924,1.20902,1.20914,52360000,1
1672618380000,1672618439000,1.20901,1.20924,1.20896,1.20911,53260000,1
1672618440000,1672618499000,1.20919,1.20926,1.20901,1.20924,57120000,1
