openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177979700000,1177979759000,1.99979,1.99982,1.99969,1.99969,48800000,1
1177979760000,1177979819000,1.99938,1.99964,1.99938,1.99954,73600000,1
1177979820000,1177979879000,1.99985,1.99985,1.9998,1.9998,37600000,1
1177979880000,1177979939000,1.99953,1.99961,1.99935,1.99955,224000000,1
1177979940000,1177979999000,1.9998,1.9998,1.9996,1.9996,20600000,1
1177980000000,1177980059000,1.99955,1.99965,1.99955,1.99965,18500000,1
1177980060000,1177980119000,1.99955,1.99955,1.99931,1.99932,65400000,1
1177980120000,1177980179000,1.9996,1.99962,1.99937,1.99942,50200000,1
1177980180000,1177980239000,1.9997,1.9997,1.9997,1.9997,18400000,1
1177980240000,1177980299000,1.9997,1.99975,1.99965,1.99965,196300000,1
1177980300000,1177980359000,1.9997,1.9997,1.9997,1.9997,4000000,1
1177980360000,1177980419000,1.99941,1.99949,1.99919,1.99919,70300000,1
1177980420000,1177980479000,1.99953,1.99953,1.99944,1.99951,37200000,1
1177980480000,1177980539000,1.99923,1.99958,1.99923,1.99941,30200000,1
1177980540000,1177980599000,1.99952,1.99959,1.9992,1.99955,148500000,1
1177980600000,1177980659000,1.9997,1.9997,1.9996,1.9996,73600000,1
1177980660000,1177980719000,1.99948,1.99966,1.99931,1.99966,39000000,1
1177980720000,1177980779000,1.9996,1.9996,1.9996,1.9996,49600000,1
1177980780000,1177980839000,1.9996,1.9998,1.9996,1.9996,86400000,1
1177980840000,1177980899000,1.99965,1.9997,1.9994,1.9994,320400000,1
1177980900000,1177980959000,1.9995,1.9995,1.9994,1.9995,376300000,1
1177980960000,1177981019000,1.9995,1.9996,1.9995,1.9995,86800000,1
1177981020000,1177981079000,1.9995,1.9997,1.9995,1.9997,30800000,1
1177981080000,1177981139000,1.9997,1.9997,1.9997,1.9997,3200000,1
1177981140000,1177981199000,1.9997,1.9997,1.9997,1.9997,7200000,1
1177981200000,1177981259000,1.9997,1.9998,1.9996,1.9996,88000000,1
1177981260000,1177981319000,1.9996,1.9996,1.9996,1.9996,90800000,1
1177981320000,1177981379000,1.9996,1.9997,1.99955,1.9997,236000000,1
1177981380000,1177981439000,1.9997,1.9998,1.99965,1.99965,132000000,1
1177981440000,1177981499000,1.9997,1.9998,1.9997,1.9997,81600000,1
1177981500000,1177981559000,1.9997,1.9997,1.9996,1.9997,21600000,1
1177981560000,1177981619000,1.9997,1.9997,1.99945,1.9996,280300000,1
1177981620000,1177981679000,1.9996,1.9996,1.9996,1.9996,3200000,1
1177981680000,1177981739000,1.99934,1.99948,1.99912,1.99916,124900000,1
1177981740000,1177981799000,1.9996,1.9996,1.9996,1.9996,3200000,1
1177981800000,1177981859000,1.9996,1.9996,1.9996,1.9996,6400000,1
1177981860000,1177981919000,1.9996,1.9996,1.9996,1.9996,12000000,1
1177981920000,1177981979000,1.9996,1.9996,1.9996,1.9996,10400000,1
1177981980000,1177982039000,1.9996,1.9996,1.9995,1.9995,47600000,1
1177982040000,1177982099000,1.9995,1.9995,1.9995,1.9995,16000000,1
1177982100000,1177982159000,1.9995,1.9995,1.9995,1.9995,32000000,1
1177982160000,1177982219000,1.9995,1.9995,1.99945,1.9995,28300000,1
1177982220000,1177982279000,1.9995,1.9995,1.9995,1.9995,70000000,1
1177982280000,1177982339000,1.9995,1.9995,1.99935,1.99935,59800000,1
1177982340000,1177982399000,1.99935,1.9995,1.99935,1.9995,32900000,1
1177982400000,1177982459000,1.9995,1.9995,1.9995,1.9995,16000000,1
1177982460000,1177982519000,1.9995,1.9995,1.9995,1.9995,8000000,1
1177982520000,1177982579000,1.99934,1.99943,1.9992,1.99935,70400000,1
1177982580000,1177982639000,1.99913,1.99941,1.99903,1.99941,21600000,1
1177982640000,1177982699000,1.9995,1.9995,1.99925,1.99925,103400000,1
1177982700000,1177982759000,1.9993,1.9993,1.9993,1.9993,18400000,1
1177982760000,1177982819000,1.9993,1.9993,1.9993,1.9993,48800000,1
1177982820000,1177982879000,1.99892,1.99914,1.99881,1.99907,102400000,1
1177982880000,1177982939000,1.9993,1.9994,1.9993,1.9993,75200000,1
1177982940000,1177982999000,1.9993,1.9995,1.9993,1.9995,39100000,1
1177983000000,1177983059000,1.99925,1.99925,1.99888,1.99923,120000000,1
1177983060000,1177983119000,1.9995,1.9995,1.9995,1.9995,3200000,1
1177983120000,1177983179000,1.9995,1.9995,1.9993,1.9993,128700000,1
1177983180000,1177983239000,1.9993,1.9993,1.9993,1.9993,115600000,1
1177983240000,1177983299000,1.9993,1.9995,1.9993,1.9995,213600000,1
1177983300000,1177983359000,1.9995,1.9995,1.9993,1.9993,245100000,1
1177983360000,1177983419000,1.9993,1.9995,1.99925,1.9993,220700000,1
1177983420000,1177983479000,1.9993,1.9995,1.9993,1.9993,40650000,1
1177983480000,1177983539000,1.9993,1.9994,1.9993,1.9994,16400000,1
1177983540000,1177983599000,1.9994,1.9994,1.9994,1.9994,1600000,1
1177983600000,1177983659000,1.9994,1.9994,1.9993,1.9993,81000000,1
1177983660000,1177983719000,1.9993,1.9993,1.9993,1.9993,117600000,1
1177983720000,1177983779000,1.9993,1.9993,1.9993,1.9993,18400000,1
1177983780000,1177983839000,1.9993,1.9993,1.9991,1.9991,232700000,1
1177983840000,1177983899000,1.9992,1.9993,1.9992,1.9992,72900000,1
1177983900000,1177983959000,1.99925,1.9993,1.9992,1.9993,127200000,1
1177983960000,1177984019000,1.9993,1.9993,1.9993,1.9993,6400000,1
1177984020000,1177984079000,1.9993,1.9994,1.99925,1.99925,269200000,1
1177984080000,1177984139000,1.9993,1.9995,1.9993,1.9994,175500000,1
1177984140000,1177984199000,1.9994,1.99995,1.99925,1.9999,368700000,1
1177984200000,1177984259000,1.99985,2.0,1.9997,1.99995,270400000,1
1177984260000,1177984319000,1.9999,2.0003,1.9999,2.00025,144500000,1
1177984320000,1177984379000,2.0002,2.0002,2.00015,2.0002,30100000,1
1177984380000,1177984439000,2.0002,2.0002,2.00015,2.0002,54200000,1
1177984440000,1177984499000,2.0002,2.0002,2.0002,2.0002,36800000,1
1177984500000,1177984559000,2.00035,2.0004,2.0002,2.00035,236400000,1
1177984560000,1177984619000,2.00035,2.00035,2.00035,2.00035,122800000,1
1177984620000,1177984679000,2.00035,2.00035,2.00025,2.00025,131000000,1
1177984680000,1177984739000,2.0003,2.00045,2.0003,2.00045,202800000,1
1177984740000,1177984799000,2.00045,2.0006,2.00045,2.0006,14400000,1
1177984800000,1177984859000,2.0006,2.0007,2.0005,2.0006,99830000,1
1177984860000,1177984919000,2.0006,2.0006,2.00045,2.0005,131760000,1
1177984920000,1177984979000,2.0006,2.0007,2.0005,2.0005,332600000,1
1177984980000,1177985039000,2.0005,2.00055,2.00045,2.00045,82050000,1
1177985040000,1177985099000,2.0005,2.0005,2.00045,2.00045,48450000,1
1177985100000,1177985159000,2.00055,2.0006,2.00055,2.0006,6000000,1
1177985160000,1177985219000,2.0006,2.0006,2.00055,2.00055,9000000,1
1177985220000,1177985279000,2.00014,2.00041,2.00014,2.00037,31200000,1
1177985280000,1177985339000,2.0006,2.0006,2.0005,2.0006,22500000,1
1177985340000,1177985399000,2.0006,2.0007,2.0006,2.0007,74400000,1
1177985400000,1177985459000,2.0007,2.0007,2.0006,2.0007,214600000,1
1177985460000,1177985519000,2.0007,2.0007,2.00065,2.00065,25500000,1
1177985520000,1177985579000,2.0007,2.0008,2.0006,2.0008,60000000,1
1177985580000,1177985639000,2.0008,2.00085,2.0008,2.0008,16800000,1
1177985640000,1177985699000,2.00075,2.00075,2.0007,2.0007,43200000,1
1177985700000,1177985759000,2.00075,2.0008,2.0005,2.0007,114400000,1
1177985760000,1177985819000,2.00045,2.00055,2.00035,2.00055,91600000,1
1177985820000,1177985879000,2.0007,2.0007,2.0006,2.0006,7300000,1
1177985880000,1177985939000,2.0006,2.0007,2.0006,2.0006,24600000,1
1177985940000,1177985999000,2.00055,2.00055,2.00055,2.00055,10800000,1
1177986000000,1177986059000,2.0007,2.0007,2.0007,2.0007,200000,1
1177986060000,1177986119000,2.0006,2.0007,2.0006,2.0007,15200000,1
1177986120000,1177986179000,2.0007,2.0007,2.0005,2.0005,75400000,1
1177986180000,1177986239000,2.0006,2.0007,2.0006,2.0007,43200000,1
1177986240000,1177986299000,2.00027,2.00058,2.00027,2.00054,571400000,1
1177986300000,1177986359000,2.00011,2.00058,2.00011,2.00048,185200000,1
1177986360000,1177986419000,2.0006,2.0006,2.0006,2.0006,8000000,1
1177986420000,1177986479000,2.0006,2.0007,2.00055,2.00055,60700000,1
1177986480000,1177986539000,2.00055,2.0006,2.00055,2.0006,17100000,1
1177986540000,1177986599000,2.00051,2.00064,2.00034,2.0006,32200000,1
1177986600000,1177986659000,2.0006,2.0006,2.0006,2.0006,5600000,1
1177986660000,1177986719000,2.00016,2.00056,2.00016,2.00048,67600000,1
1177986720000,1177986779000,2.00058,2.00058,2.0004,2.0004,41900000,1
1177986780000,1177986839000,2.0006,2.0006,2.0006,2.0006,8500000,1
1177986840000,1177986899000,2.0006,2.0006,2.0006,2.0006,6400000,1
1177986900000,1177986959000,2.0006,2.0006,2.0006,2.0006,20000000,1
1177986960000,1177987019000,2.0006,2.0006,2.0006,2.0006,4800000,1
1177987020000,1177987079000,2.0007,2.0007,2.0007,2.0007,100000,1
1177987080000,1177987139000,2.0007,2.0007,2.0007,2.0007,10200000,1
1177987140000,1177987199000,2.0007,2.0007,2.0006,2.0007,41300000,1
1177987200000,1177987259000,2.0007,2.0007,2.0007,2.0007,62100000,1
1177987260000,1177987319000,2.0007,2.0008,2.0007,2.0008,99600000,1
1177987320000,1177987379000,2.0008,2.0008,2.0006,2.00065,193800000,1
1177987380000,1177987439000,2.00065,2.0008,2.00065,2.0007,48400000,1
1177987440000,1177987499000,2.0007,2.0008,2.0007,2.0007,48000000,1
1177987500000,1177987559000,2.0007,2.0008,2.0007,2.0007,31200000,1
1177987560000,1177987619000,2.0008,2.0008,2.0005,2.0006,113600000,1
1177987620000,1177987679000,2.0005,2.0006,2.0001,2.0001,170000000,1
1177987680000,1177987739000,2.0001,2.0004,2.0001,2.0003,53200000,1
1177987740000,1177987799000,2.0004,2.0004,2.0003,2.0003,29600000,1
1177987800000,1177987859000,2.00007,2.00013,1.99979,2.00009,141400000,1
1177987860000,1177987919000,2.00008,2.00012,1.99977,1.99982,55900000,1
1177987920000,1177987979000,2.0003,2.0003,2.0003,2.0003,3200000,1
1177987980000,1177988039000,1.99964,2.00005,1.99964,1.99997,59900000,1
1177988040000,1177988099000,2.00008,2.00024,1.99987,2.0002,113100000,1
1177988100000,1177988159000,2.0004,2.0004,2.0004,2.0004,10400000,1
1177988160000,1177988219000,2.0004,2.0004,2.0004,2.0004,108000000,1
1177988220000,1177988279000,2.00047,2.00058,2.00021,2.00025,30000000,1
1177988280000,1177988339000,2.00055,2.00087,2.00038,2.00038,24000000,1
1177988340000,1177988399000,2.0004,2.0005,2.0004,2.0005,80000000,1
1177988400000,1177988459000,2.0005,2.0005,2.0004,2.0005,316300000,1
1177988460000,1177988519000,2.0004,2.0004,2.0,2.0001,159000000,1
1177988520000,1177988579000,2.0001,2.0001,2.0,2.0,36200000,1
1177988580000,1177988639000,2.00005,2.0002,2.00005,2.00015,24000000,1
1177988640000,1177988699000,2.0002,2.0002,2.0002,2.0002,800000,1
1177988700000,1177988759000,2.00015,2.0002,2.0,2.00015,113100000,1
1177988760000,1177988819000,2.00025,2.0004,2.0002,2.0002,106400000,1
1177988820000,1177988879000,2.0002,2.0002,2.0001,2.0002,98400000,1
1177988880000,1177988939000,2.0002,2.0002,2.00015,2.0002,52000000,1
1177988940000,1177988999000,2.0002,2.0002,2.00015,2.00015,55800000,1
1177989000000,1177989059000,2.0002,2.0002,2.0,2.0002,127900000,1
1177989060000,1177989119000,2.0002,2.0002,2.00005,2.0001,81800000,1
1177989120000,1177989179000,2.0001,2.0001,2.00005,2.0001,40100000,1
1177989180000,1177989239000,2.0001,2.0001,2.00005,2.00005,36400000,1
1177989240000,1177989299000,2.0001,2.0002,2.00005,2.0001,45000000,1
1177989300000,1177989359000,2.0002,2.0002,2.0002,2.0002,2400000,1
1177989360000,1177989419000,2.0002,2.0004,2.0002,2.0003,142900000,1
1177989420000,1177989479000,2.0005,2.0005,2.00035,2.0005,49700000,1
1177989480000,1177989539000,2.0005,2.0005,2.00035,2.0004,99600000,1
1177989540000,1177989599000,2.0004,2.0005,2.0003,2.00035,269100000,1
1177989600000,1177989659000,2.00035,2.0004,2.00025,2.0003,610400000,1
1177989660000,1177989719000,2.0003,2.0003,2.0003,2.0003,78500000,1
1177989720000,1177989779000,2.0003,2.0003,2.0003,2.0003,32500000,1
1177989780000,1177989839000,2.0003,2.0003,2.0003,2.0003,13500000,1
1177989840000,1177989899000,2.0003,2.0003,2.0003,2.0003,7300000,1
1177989900000,1177989959000,2.00007,2.00027,2.00005,2.00027,111600000,1
1177989960000,1177990019000,2.0003,2.0003,2.0003,2.0003,66700000,1
1177990020000,1177990079000,2.0003,2.0003,2.0003,2.0003,2400000,1
1177990080000,1177990139000,2.0003,2.0003,2.0003,2.0003,800000,1
1177990140000,1177990199000,2.00005,2.00013,2.0,2.00009,32000000,1
1177990200000,1177990259000,2.0003,2.0003,2.0003,2.0003,4000000,1
1177990260000,1177990319000,2.0003,2.0004,2.0003,2.0003,7400000,1
1177990320000,1177990379000,2.0003,2.0003,2.00015,2.0002,75900000,1
1177990380000,1177990439000,2.00015,2.0002,2.0001,2.0002,64000000,1
1177990440000,1177990499000,2.0002,2.0002,2.0002,2.0002,800000,1
1177990500000,1177990559000,2.0002,2.0002,2.0002,2.0002,800000,1
1177990560000,1177990619000,2.0002,2.0002,1.99985,2.0,144700000,1
1177990620000,1177990679000,2.0,2.0,2.0,2.0,29600000,1
1177990680000,1177990739000,2.0,2.0,1.99995,2.0,21900000,1
1177990740000,1177990799000,2.0,2.0,2.0,2.0,6400000,1
1177990800000,1177990859000,1.99974,2.00003,1.99974,1.99981,12800000,1
1177990860000,1177990919000,1.99977,1.99977,1.99956,1.99976,58800000,1
1177990920000,1177990979000,1.99979,1.99983,1.99962,1.99983,26400000,1
1177990980000,1177991039000,1.99973,1.9998,1.99952,1.9998,4800000,1
1177991040000,1177991099000,1.99977,1.99988,1.99963,1.99988,9600000,1
1177991100000,1177991159000,1.99987,1.99987,1.99962,1.99962,4800000,1
1177991160000,1177991219000,1.99985,1.99985,1.9998,1.99985,33600000,1
1177991220000,1177991279000,2.0,2.0002,2.0,2.0002,72300000,1
1177991280000,1177991339000,2.0002,2.0002,2.00015,2.0002,113200000,1
1177991340000,1177991399000,2.0002,2.0002,2.0002,2.0002,26400000,1
1177991400000,1177991459000,2.0002,2.0002,2.0002,2.0002,600000,1
1177991460000,1177991519000,2.0001,2.00016,1.99988,1.99999,67400000,1
1177991520000,1177991579000,2.0002,2.0002,2.0002,2.0002,1500000,1
1177991580000,1177991639000,2.0002,2.0002,2.0002,2.0002,900000,1
1177991640000,1177991699000,2.0002,2.0002,2.0002,2.0002,11800000,1
1177991700000,1177991759000,2.0002,2.0002,2.00015,2.00015,78000000,1
1177991760000,1177991819000,2.0002,2.0002,2.00015,2.0002,28400000,1
1177991820000,1177991879000,2.0002,2.0002,2.00015,2.0002,45200000,1
1177991880000,1177991939000,2.0002,2.0002,2.0002,2.0002,4700000,1
1177991940000,1177991999000,2.0002,2.0002,2.0001,2.0002,16800000,1
1177992000000,1177992059000,2.0002,2.0002,2.0002,2.0002,37400000,1
1177992060000,1177992119000,2.0002,2.0002,2.0002,2.0002,22500000,1
1177992120000,1177992179000,2.0002,2.0002,1.9997,1.9999,93900000,1
1177992180000,1177992239000,1.9999,1.9999,1.9997,1.9998,139000000,1
1177992240000,1177992299000,1.9998,1.9998,1.9998,1.9998,40000000,1
1177992300000,1177992359000,1.9999,2.0,1.9999,2.0,29600000,1
1177992360000,1177992419000,2.0,2.0,2.0,2.0,2400000,1
1177992420000,1177992479000,2.0,2.0,2.0,2.0,7200000,1
1177992480000,1177992539000,1.99983,1.99993,1.99964,1.99982,293700000,1
1177992540000,1177992599000,2.0,2.0,2.0,2.0,2400000,1
1177992600000,1177992659000,1.99968,1.99975,1.99934,1.99934,382200000,1
1177992660000,1177992719000,1.99972,1.99983,1.99946,1.99983,216600000,1
1177992720000,1177992779000,1.99978,1.99987,1.99978,1.99985,235200000,1
1177992780000,1177992839000,1.99982,1.99982,1.99982,1.99982,77100000,1
1177992840000,1177992899000,1.9999,1.9999,1.9999,1.9999,9200000,1
1177992900000,1177992959000,1.9999,1.9999,1.9996,1.9996,150700000,1
1177992960000,1177993019000,1.9996,1.9997,1.9996,1.9996,40000000,1
1177993020000,1177993079000,1.9996,1.9998,1.9996,1.9996,127800000,1
1177993080000,1177993139000,1.9997,1.9997,1.9996,1.9997,19200000,1
1177993140000,1177993199000,1.9997,1.9998,1.9997,1.9997,42400000,1
1177993200000,1177993259000,1.9997,1.9997,1.9996,1.9996,79200000,1
1177993260000,1177993319000,1.9996,1.9996,1.9995,1.9995,97000000,1
1177993320000,1177993379000,1.9994,1.9994,1.9993,1.9993,49600000,1
1177993380000,1177993439000,1.9993,1.9993,1.9993,1.9993,2200000,1
1177993440000,1177993499000,1.9993,1.9994,1.9993,1.9993,83600000,1
1177993500000,1177993559000,1.9992,1.9992,1.9992,1.9992,26800000,1
1177993560000,1177993619000,1.99909,1.99916,1.99897,1.99907,172100000,1
1177993620000,1177993679000,1.9993,1.9996,1.9993,1.9996,79500000,1
1177993680000,1177993739000,1.9996,1.9996,1.9996,1.9996,4800000,1
1177993740000,1177993799000,1.9997,1.9997,1.9995,1.9995,46400000,1
1177993800000,1177993859000,1.9995,1.9997,1.9995,1.9996,164300000,1
1177993860000,1177993919000,1.9996,2.0001,1.9994,2.0,265600000,1
1177993920000,1177993979000,2.0001,2.0002,2.0,2.0001,214600000,1
1177993980000,1177994039000,2.0001,2.0001,2.0001,2.0001,50100000,1
1177994040000,1177994099000,2.0001,2.0001,2.0001,2.0001,124400000,1
1177994100000,1177994159000,2.0001,2.0002,2.0001,2.0002,36000000,1
1177994160000,1177994219000,2.0001,2.0001,2.0001,2.0001,10800000,1
1177994220000,1177994279000,2.00002,2.00005,2.00002,2.00005,15000000,1
1177994280000,1177994339000,2.00015,2.0002,2.00015,2.0002,6400000,1
1177994340000,1177994399000,2.0001,2.0001,1.99995,1.99995,71600000,1
1177994400000,1177994459000,1.99995,2.00015,1.99995,2.00015,344400000,1
1177994460000,1177994519000,2.0002,2.0003,2.0002,2.0003,92800000,1
1177994520000,1177994579000,2.0003,2.0003,2.00005,2.0003,128400000,1
1177994580000,1177994639000,2.0003,2.0003,2.0001,2.0003,158900000,1
1177994640000,1177994699000,2.0002,2.0003,2.0001,2.0002,33500000,1
1177994700000,1177994759000,2.0002,2.0002,2.0001,2.0001,68800000,1
1177994760000,1177994819000,2.0001,2.0001,2.0001,2.0001,25600000,1
1177994820000,1177994879000,2.0001,2.0001,1.99995,1.99995,31200000,1
1177994880000,1177994939000,1.9998,2.0,1.9998,1.9998,100800000,1
1177994940000,1177994999000,1.9997,1.9997,1.99955,1.9996,246200000,1
1177995000000,1177995059000,1.99933,1.99951,1.99933,1.99947,149800000,1
1177995060000,1177995119000,1.9997,1.9997,1.9996,1.9996,38100000,1
1177995120000,1177995179000,1.9998,1.9998,1.99965,1.99965,36000000,1
1177995180000,1177995239000,1.99965,1.9997,1.99965,1.9997,32900000,1
1177995240000,1177995299000,1.99965,1.99965,1.99965,1.99965,5200000,1
1177995300000,1177995359000,1.9997,1.9998,1.9997,1.9998,27200000,1
1177995360000,1177995419000,1.99959,1.99967,1.99945,1.99965,445800000,1
1177995420000,1177995479000,1.99965,1.99966,1.99947,1.99958,560600000,1
1177995480000,1177995539000,1.9998,1.9999,1.9998,1.9999,47200000,1
1177995540000,1177995599000,1.9999,2.0,1.99975,1.9999,801700000,1
1177995600000,1177995659000,1.99985,1.9999,1.9998,1.9999,40000000,1
1177995660000,1177995719000,1.9998,1.9999,1.9998,1.9998,54400000,1
1177995720000,1177995779000,1.99958,1.9998,1.9995,1.99956,1584100000,1
1177995780000,1177995839000,1.9998,1.9998,1.99965,1.99965,14000000,1
1177995840000,1177995899000,1.9997,1.9997,1.9997,1.9997,5900000,1
1177995900000,1177995959000,1.99963,1.99963,1.99948,1.99948,267800000,1
1177995960000,1177996019000,1.9997,1.9998,1.9997,1.9998,24100000,1
1177996020000,1177996079000,1.9998,1.9998,1.9998,1.9998,7200000,1
1177996080000,1177996139000,1.9997,1.9997,1.9997,1.9997,10700000,1
1177996140000,1177996199000,1.9997,1.9997,1.99965,1.99965,18700000,1
1177996200000,1177996259000,1.9997,1.9998,1.99965,1.99965,117200000,1
1177996260000,1177996319000,1.99961,1.99969,1.99946,1.99946,294000000,1
1177996320000,1177996379000,1.9997,1.9997,1.9996,1.9996,69200000,1
1177996380000,1177996439000,1.9996,1.9996,1.99955,1.99955,12400000,1
1177996440000,1177996499000,1.9996,1.9996,1.99945,1.9996,118400000,1
1177996500000,1177996559000,1.9996,1.99995,1.9996,1.99965,507900000,1
1177996560000,1177996619000,1.9998,1.9998,1.9998,1.9998,9600000,1
1177996620000,1177996679000,1.9997,1.9999,1.9997,1.9998,70100000,1
1177996680000,1177996739000,1.9998,1.9998,1.9998,1.9998,47800000,1
1177996740000,1177996799000,1.9998,1.9998,1.9998,1.9998,36000000,1
1177996800000,1177996859000,1.99967,1.99967,1.99949,1.99949,81000000,1
1177996860000,1177996919000,1.99961,1.99964,1.99954,1.99959,144100000,1
1177996920000,1177996979000,1.9998,1.9998,1.9998,1.9998,2400000,1
1177996980000,1177997039000,1.9998,1.9999,1.9997,1.9997,72000000,1
1177997040000,1177997099000,1.9998,1.9998,1.9997,1.9997,80000000,1
1177997100000,1177997159000,1.9997,1.99975,1.9997,1.99975,4800000,1
1177997160000,1177997219000,1.9998,1.9999,1.99975,1.9998,134200000,1
1177997220000,1177997279000,2.0,2.0,1.9998,1.99985,130400000,1
1177997280000,1177997339000,1.99985,1.99985,1.99985,1.99985,800000,1
1177997340000,1177997399000,1.9997,1.9999,1.9997,1.9999,18400000,1
1177997400000,1177997459000,1.99985,2.00015,1.99985,2.0001,162200000,1
1177997460000,1177997519000,2.0001,2.0001,2.0,2.0001,8800000,1
1177997520000,1177997579000,2.0001,2.0001,2.0001,2.0001,28000000,1
1177997580000,1177997639000,2.0001,2.0001,2.0,2.0001,119600000,1
1177997640000,1177997699000,1.9999,1.99997,1.99974,1.99996,275900000,1
1177997700000,1177997759000,2.0001,2.00015,2.00005,2.00005,23400000,1
1177997760000,1177997819000,2.0001,2.0002,2.0,2.0002,176000000,1
1177997820000,1177997879000,2.0001,2.00015,2.0,2.0,303800000,1
1177997880000,1177997939000,2.0,2.0,2.0,2.0,17600000,1
1177997940000,1177997999000,2.0,2.0,1.9998,2.0,35600000,1
1177998000000,1177998059000,1.99962,1.99981,1.99962,1.99977,738600000,1
1177998060000,1177998119000,2.0,2.0,1.9997,1.9997,94300000,1
1177998120000,1177998179000,1.9997,1.9998,1.9997,1.9998,141600000,1
1177998180000,1177998239000,1.9998,2.0,1.9998,2.0,106400000,1
1177998240000,1177998299000,2.0001,2.0002,1.9999,2.0001,366400000,1
1177998300000,1177998359000,2.0002,2.0002,1.99985,1.99985,168700000,1
1177998360000,1177998419000,1.99995,2.0002,1.99985,2.0001,193300000,1
1177998420000,1177998479000,2.0001,2.0002,2.0001,2.0002,55600000,1
1177998480000,1177998539000,2.0002,2.0003,2.0001,2.00025,185000000,1
1177998540000,1177998599000,2.0002,2.0005,2.00005,2.0005,219800000,1
1177998600000,1177998659000,2.0005,2.0005,2.00025,2.00025,132700000,1
1177998660000,1177998719000,2.00035,2.0004,2.0003,2.0003,81200000,1
1177998720000,1177998779000,2.0005,2.0005,2.00025,2.00025,44400000,1
1177998780000,1177998839000,2.0003,2.0003,2.0003,2.0003,76000000,1
1177998840000,1177998899000,2.0003,2.0003,2.0003,2.0003,117600000,1
1177998900000,1177998959000,2.0004,2.0004,2.0003,2.0003,86700000,1
1177998960000,1177999019000,2.0003,2.0004,2.0003,2.0003,92500000,1
1177999020000,1177999079000,2.0004,2.0004,2.0004,2.0004,8000000,1
1177999080000,1177999139000,2.0004,2.0005,2.0003,2.00045,257700000,1
1177999140000,1177999199000,2.0005,2.0006,2.00045,2.0006,143000000,1
1177999200000,1177999259000,2.0006,2.0007,2.0004,2.0004,166800000,1
1177999260000,1177999319000,2.0004,2.0004,2.0003,2.0003,248400000,1
1177999320000,1177999379000,2.0003,2.0003,2.0003,2.0003,26100000,1
1177999380000,1177999439000,2.0003,2.0004,2.0001,2.0001,65600000,1
1177999440000,1177999499000,2.0001,2.0001,1.9997,1.9998,232800000,1
1177999500000,1177999559000,1.9998,1.9999,1.9997,1.9997,213200000,1
1177999560000,1177999619000,1.9997,2.0,1.9997,1.9998,141640000,1
1177999620000,1177999679000,1.9999,1.9999,1.9998,1.9998,85600000,1
