openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1477958400000,1477958459000,1.22349,1.22354,1.22329,1.22353,105720000,1
1477958460000,1477958519000,1.22352,1.22366,1.22351,1.22359,28250000,1
1477958520000,1477958579000,1.22358,1.22359,1.22319,1.2234,109660000,1
1477958580000,1477958639000,1.22342,1.22351,1.22342,1.2235,21120000,1
1477958640000,1477958699000,1.2235,1.2235,1.2233,1.22333,63010000,1
1477958700000,1477958759000,1.22334,1.22344,1.22327,1.22332,147230000,1
1477958760000,1477958819000,1.22333,1.22338,1.22323,1.22324,80480000,1
1477958820000,1477958879000,1.22326,1.22352,1.22326,1.22346,99110000,1
1477958880000,1477958939000,1.22342,1.22345,1.22326,1.22327,55020000,1
1477958940000,1477958999000,1.22328,1.22333,1.22325,1.22329,46220000,1
1477959000000,1477959059000,1.22329,1.22344,1.22328,1.22343,74420000,1
1477959060000,1477959119000,1.22342,1.22343,1.2232,1.22325,76530000,1
1477959120000,1477959179000,1.22324,1.22325,1.22324,1.22325,11470000,1
1477959180000,1477959239000,1.22323,1.22325,1.22313,1.22314,39350000,1
1477959240000,1477959299000,1.22313,1.2232,1.22306,1.22315,79060000,1
1477959300000,1477959359000,1.22315,1.22323,1.22314,1.22315,59510000,1
1477959360000,1477959419000,1.22314,1.22317,1.22304,1.22312,86420000,1
1477959420000,1477959479000,1.22313,1.22315,1.22302,1.22312,98380000,1
1477959480000,1477959539000,1.22313,1.22313,1.22298,1.22303,85760000,1
1477959540000,1477959599000,1.22305,1.22309,1.22296,1.22296,74320000,1
1477959600000,1477959659000,1.22296,1.2231,1.22296,1.22297,64300000,1
1477959660000,1477959719000,1.22297,1.223,1.22281,1.22284,85670000,1
1477959720000,1477959779000,1.22284,1.22288,1.22247,1.2225,147910000,1
1477959780000,1477959839000,1.22251,1.22269,1.22239,1.22267,190380000,1
1477959840000,1477959899000,1.22268,1.22269,1.22261,1.22264,43390000,1
1477959900000,1477959959000,1.22264,1.22269,1.2226,1.22264,37400000,1
1477959960000,1477960019000,1.22263,1.22263,1.22249,1.2225,34110000,1
1477960020000,1477960079000,1.2225,1.22259,1.22245,1.22257,54040000,1
1477960080000,1477960139000,1.22257,1.22259,1.22247,1.22253,72300000,1
1477960140000,1477960199000,1.22252,1.22252,1.22239,1.22243,51210000,1
1477960200000,1477960259000,1.22246,1.22246,1.22241,1.22245,36480000,1
1477960260000,1477960319000,1.22246,1.22246,1.22243,1.22243,35600000,1
1477960320000,1477960379000,1.22243,1.22244,1.22233,1.22237,78680000,1
1477960380000,1477960439000,1.22237,1.22253,1.22231,1.22235,115430000,1
1477960440000,1477960499000,1.22235,1.22236,1.22229,1.22234,52830000,1
1477960500000,1477960559000,1.22238,1.22239,1.22212,1.22214,96400000,1
1477960560000,1477960619000,1.22212,1.22217,1.22203,1.22203,108390000,1
1477960620000,1477960679000,1.22203,1.22224,1.22202,1.22224,109510000,1
1477960680000,1477960739000,1.22228,1.22252,1.22221,1.22239,86780000,1
1477960740000,1477960799000,1.22242,1.22245,1.22235,1.22235,78100000,1
1477960800000,1477960859000,1.22235,1.22238,1.22226,1.22226,64230000,1
1477960860000,1477960919000,1.22227,1.22227,1.22201,1.22207,79080000,1
1477960920000,1477960979000,1.22207,1.22208,1.2219,1.22202,70190000,1
1477960980000,1477961039000,1.22202,1.22202,1.22192,1.22192,68770000,1
1477961040000,1477961099000,1.22192,1.22194,1.22192,1.22193,40090000,1
1477961100000,1477961159000,1.22193,1.22198,1.22193,1.22196,15460000,1
1477961160000,1477961219000,1.22196,1.222,1.22196,1.22199,30000000,1
1477961220000,1477961279000,1.22198,1.22213,1.22198,1.22206,78060000,1
1477961280000,1477961339000,1.22205,1.22207,1.22198,1.22206,84920000,1
1477961340000,1477961399000,1.22207,1.2221,1.22206,1.22207,51600000,1
1477961400000,1477961459000,1.22209,1.22209,1.22196,1.22204,110600000,1
1477961460000,1477961519000,1.22202,1.22205,1.22194,1.22195,92120000,1
1477961520000,1477961579000,1.22195,1.222,1.22193,1.222,63840000,1
1477961580000,1477961639000,1.22199,1.22199,1.22198,1.22198,16120000,1
1477961640000,1477961699000,1.22199,1.222,1.22193,1.22198,25720000,1
1477961700000,1477961759000,1.22199,1.22209,1.22199,1.22208,69930000,1
1477961760000,1477961819000,1.22208,1.22208,1.22202,1.22205,37480000,1
1477961820000,1477961879000,1.22207,1.22207,1.22193,1.22193,48510000,1
1477961880000,1477961939000,1.22193,1.22197,1.22185,1.22194,43720000,1
1477961940000,1477961999000,1.22193,1.22208,1.22175,1.22175,86790000,1
1477962000000,1477962059000,1.22179,1.22205,1.22124,1.22203,247430000,1
1477962060000,1477962119000,1.22202,1.22202,1.22187,1.22197,142650000,1
1477962120000,1477962179000,1.22197,1.22236,1.22195,1.22236,105880000,1
1477962180000,1477962239000,1.22235,1.22239,1.22224,1.22236,113100000,1
1477962240000,1477962299000,1.22236,1.2224,1.22223,1.22223,140300000,1
1477962300000,1477962359000,1.22225,1.22245,1.22224,1.22237,123970000,1
1477962360000,1477962419000,1.22237,1.22243,1.2221,1.22221,93290000,1
1477962420000,1477962479000,1.22222,1.22228,1.22222,1.22224,66210000,1
1477962480000,1477962539000,1.22225,1.22227,1.22223,1.22224,21720000,1
1477962540000,1477962599000,1.22224,1.22232,1.22224,1.22232,22770000,1
1477962600000,1477962659000,1.22232,1.22246,1.22229,1.22245,76330000,1
1477962660000,1477962719000,1.22245,1.22246,1.22225,1.22232,84430000,1
1477962720000,1477962779000,1.22233,1.22244,1.22233,1.2224,85950000,1
1477962780000,1477962839000,1.2224,1.22251,1.22233,1.22233,53720000,1
1477962840000,1477962899000,1.22233,1.22235,1.22233,1.22234,37750000,1
1477962900000,1477962959000,1.22233,1.22246,1.22231,1.22243,82070000,1
1477962960000,1477963019000,1.22243,1.22243,1.22232,1.22233,47100000,1
1477963020000,1477963079000,1.22235,1.22244,1.22223,1.22226,52520000,1
1477963080000,1477963139000,1.22224,1.22247,1.22222,1.22246,111340000,1
1477963140000,1477963199000,1.22245,1.22245,1.22243,1.22243,17590000,1
1477963200000,1477963259000,1.22247,1.22258,1.22247,1.22257,69110000,1
1477963260000,1477963319000,1.22257,1.22282,1.22256,1.22282,116340000,1
1477963320000,1477963379000,1.22282,1.22333,1.22282,1.22322,233620000,1
1477963380000,1477963439000,1.22322,1.22326,1.22309,1.22309,45730000,1
1477963440000,1477963499000,1.22309,1.22309,1.223,1.223,23090000,1
1477963500000,1477963559000,1.223,1.223,1.2228,1.2228,54460000,1
1477963560000,1477963619000,1.22281,1.2229,1.22279,1.22287,59810000,1
1477963620000,1477963679000,1.22286,1.22287,1.22277,1.22284,50820000,1
1477963680000,1477963739000,1.22283,1.22284,1.22274,1.22279,36210000,1
1477963740000,1477963799000,1.22277,1.22285,1.22268,1.2227,68830000,1
1477963800000,1477963859000,1.22276,1.22281,1.22276,1.22279,55810000,1
1477963860000,1477963919000,1.22279,1.22312,1.22275,1.22312,50680000,1
1477963920000,1477963979000,1.22312,1.22312,1.22301,1.22307,88410000,1
1477963980000,1477964039000,1.22307,1.22307,1.22301,1.22305,76020000,1
1477964040000,1477964099000,1.22305,1.22332,1.22305,1.22324,115370000,1
1477964100000,1477964159000,1.22324,1.22332,1.22311,1.22323,68520000,1
1477964160000,1477964219000,1.22321,1.22323,1.22319,1.22319,33480000,1
1477964220000,1477964279000,1.22318,1.22323,1.22318,1.22321,49830000,1
1477964280000,1477964339000,1.22319,1.2232,1.22307,1.22307,48340000,1
1477964340000,1477964399000,1.22309,1.22313,1.22301,1.22301,58690000,1
1477964400000,1477964459000,1.22301,1.22334,1.22292,1.22333,95990000,1
1477964460000,1477964519000,1.22333,1.22333,1.22316,1.22316,31960000,1
1477964520000,1477964579000,1.22318,1.22325,1.22318,1.22325,33860000,1
1477964580000,1477964639000,1.22325,1.22328,1.22323,1.22324,62170000,1
1477964640000,1477964699000,1.22324,1.22328,1.22316,1.22325,82130000,1
1477964700000,1477964759000,1.22325,1.22329,1.22323,1.22323,45130000,1
1477964760000,1477964819000,1.22324,1.22328,1.22322,1.22326,24950000,1
1477964820000,1477964879000,1.22325,1.22342,1.22325,1.22341,73680000,1
1477964880000,1477964939000,1.22341,1.22341,1.22331,1.22333,37580000,1
1477964940000,1477964999000,1.22334,1.22334,1.2233,1.22333,16360000,1
1477965000000,1477965059000,1.22333,1.22333,1.22331,1.22332,18710000,1
1477965060000,1477965119000,1.22332,1.22332,1.2233,1.22331,34590000,1
1477965120000,1477965179000,1.22331,1.22336,1.22309,1.2231,93700000,1
1477965180000,1477965239000,1.2231,1.22312,1.22296,1.22305,61180000,1
1477965240000,1477965299000,1.22305,1.22314,1.22299,1.22314,53740000,1
