openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1062382920000,1062382979000,1.57726,1.57759,1.57721,1.57752,71100000,1
1062382980000,1062383039000,1.57752,1.5776,1.57723,1.57723,48200000,1
1062383040000,1062383099000,1.577,1.57732,1.57697,1.57732,47600000,1
1062383100000,1062383159000,1.57685,1.57685,1.5768,1.5768,64100000,1
1062383160000,1062383219000,1.57722,1.57764,1.57704,1.57751,63400000,1
1062383220000,1062383279000,1.57767,1.57774,1.57718,1.57773,99400000,1
1062383280000,1062383339000,1.57775,1.57881,1.57765,1.57792,108800000,1
1062383340000,1062383399000,1.5777,1.57857,1.5777,1.57857,59100000,1
1062383400000,1062383459000,1.57842,1.57842,1.57799,1.57799,44700000,1
1062383460000,1062383519000,1.57827,1.57831,1.57822,1.57822,53100000,1
1062383520000,1062383579000,1.5781,1.5782,1.57796,1.57818,81800000,1
1062383580000,1062383639000,1.57798,1.57809,1.57773,1.57802,82600000,1
1062383640000,1062383699000,1.5782,1.5792,1.57811,1.5792,32200000,1
1062383700000,1062383759000,1.57897,1.57897,1.57848,1.57858,48400000,1
1062383760000,1062383819000,1.57859,1.57859,1.57797,1.57813,111300000,1
1062383820000,1062383879000,1.57829,1.57829,1.57764,1.57764,57800000,1
1062383880000,1062383939000,1.5782,1.57841,1.5782,1.57841,51800000,1
1062383940000,1062383999000,1.57868,1.57894,1.57815,1.57815,59300000,1
1062384000000,1062384059000,1.57798,1.57816,1.57795,1.57815,42500000,1
1062384060000,1062384119000,1.57824,1.57824,1.57814,1.57814,23900000,1
1062384120000,1062384179000,1.57806,1.57806,1.57784,1.57784,55300000,1
1062384180000,1062384239000,1.57841,1.5785,1.57822,1.57841,88300000,1
1062384240000,1062384299000,1.57835,1.57837,1.5782,1.5782,88100000,1
1062384300000,1062384359000,1.57838,1.57858,1.57835,1.57858,64600000,1
1062384360000,1062384419000,1.57845,1.57855,1.57823,1.57844,75300000,1
1062384420000,1062384479000,1.5785,1.5785,1.57797,1.57797,42600000,1
1062384480000,1062384539000,1.578,1.57849,1.578,1.57849,38200000,1
1062384540000,1062384599000,1.57852,1.57855,1.57848,1.57855,50200000,1
1062384600000,1062384659000,1.5788,1.57907,1.57834,1.57834,18900000,1
1062384660000,1062384719000,1.57841,1.57863,1.57834,1.57863,114100000,1
1062384720000,1062384779000,1.57879,1.57916,1.57855,1.57855,94200000,1
1062384780000,1062384839000,1.57875,1.57889,1.57853,1.57869,40500000,1
1062384840000,1062384899000,1.5789,1.57899,1.57878,1.57879,73400000,1
1062384900000,1062384959000,1.57847,1.57847,1.57782,1.57846,69400000,1
1062384960000,1062385019000,1.57857,1.57877,1.57853,1.57877,60000000,1
1062385020000,1062385079000,1.57887,1.57894,1.57831,1.57859,136800000,1
1062385080000,1062385139000,1.57857,1.57871,1.57829,1.5783,56600000,1
1062385140000,1062385199000,1.57864,1.57898,1.57843,1.5787,128000000,1
1062385200000,1062385259000,1.5787,1.57889,1.5785,1.57889,105500000,1
1062385260000,1062385319000,1.57878,1.57882,1.57878,1.57882,21000000,1
1062385320000,1062385379000,1.57859,1.57874,1.57859,1.57874,67100000,1
1062385380000,1062385439000,1.57874,1.57874,1.57874,1.57874,0,1
1062385440000,1062385499000,1.57877,1.57877,1.57856,1.57856,42800000,1
1062385500000,1062385559000,1.57907,1.57908,1.57866,1.57877,69800000,1
1062385560000,1062385619000,1.57862,1.57912,1.57862,1.57906,98900000,1
1062385620000,1062385679000,1.57902,1.57926,1.57889,1.57889,74000000,1
1062385680000,1062385739000,1.57905,1.57935,1.57905,1.57935,47100000,1
1062385740000,1062385799000,1.57928,1.57964,1.57928,1.57961,59700000,1
1062385800000,1062385859000,1.57988,1.58002,1.57954,1.57967,127000000,1
1062385860000,1062385919000,1.5798,1.5799,1.57941,1.5799,81700000,1
1062385920000,1062385979000,1.5795,1.57971,1.5793,1.57971,48100000,1
1062385980000,1062386039000,1.57942,1.57942,1.57914,1.57935,108400000,1
1062386040000,1062386099000,1.5796,1.5796,1.57932,1.5794,85900000,1
1062386100000,1062386159000,1.57949,1.57991,1.57949,1.57964,90800000,1
1062386160000,1062386219000,1.57887,1.57945,1.57871,1.57945,60000000,1
1062386220000,1062386279000,1.57984,1.57989,1.57964,1.57989,54100000,1
1062386280000,1062386339000,1.57993,1.58,1.57972,1.57994,99800000,1
1062386340000,1062386399000,1.58002,1.58015,1.57988,1.58015,105600000,1
1062386400000,1062386459000,1.57997,1.58011,1.57926,1.57989,88000000,1
1062386460000,1062386519000,1.57976,1.57976,1.579,1.57903,89400000,1
1062386520000,1062386579000,1.57913,1.57932,1.57894,1.57932,74500000,1
1062386580000,1062386639000,1.5793,1.57938,1.57911,1.57938,27100000,1
1062386640000,1062386699000,1.57938,1.57938,1.57938,1.57938,0,1
1062386700000,1062386759000,1.57931,1.57931,1.57904,1.57904,38200000,1
1062386760000,1062386819000,1.57908,1.5791,1.57902,1.5791,81100000,1
1062386820000,1062386879000,1.5792,1.57923,1.57915,1.57915,61200000,1
1062386880000,1062386939000,1.5791,1.5793,1.57896,1.5793,79800000,1
1062386940000,1062386999000,1.5793,1.5793,1.57905,1.57909,70000000,1
1062387000000,1062387059000,1.5791,1.57915,1.5791,1.57915,59900000,1
1062387060000,1062387119000,1.57912,1.57938,1.57912,1.57938,94600000,1
1062387120000,1062387179000,1.57938,1.57938,1.57938,1.57938,0,1
1062387180000,1062387239000,1.57935,1.57935,1.57903,1.5792,59500000,1
1062387240000,1062387299000,1.57931,1.57933,1.57901,1.57927,91800000,1
1062387300000,1062387359000,1.5792,1.57925,1.5792,1.57925,10400000,1
1062387360000,1062387419000,1.57911,1.57911,1.57884,1.57884,10000000,1
1062387420000,1062387479000,1.57872,1.57893,1.57868,1.57893,27300000,1
1062387480000,1062387539000,1.57909,1.57909,1.579,1.579,1000000,1
1062387540000,1062387599000,1.57888,1.57888,1.57877,1.57885,80700000,1
1062387600000,1062387659000,1.57893,1.57893,1.57871,1.5788,56000000,1
1062387660000,1062387719000,1.5788,1.57885,1.57875,1.57875,53500000,1
1062387720000,1062387779000,1.57875,1.57875,1.57875,1.57875,0,1
1062387780000,1062387839000,1.5789,1.57934,1.5789,1.57934,86500000,1
1062387840000,1062387899000,1.579,1.579,1.57879,1.57879,55200000,1
1062387900000,1062387959000,1.57895,1.57908,1.57895,1.57908,43200000,1
1062387960000,1062388019000,1.57923,1.57923,1.57912,1.57912,7900000,1
1062388020000,1062388079000,1.57878,1.57878,1.57854,1.57862,37200000,1
1062388080000,1062388139000,1.5787,1.57888,1.57859,1.57888,47200000,1
1062388140000,1062388199000,1.5791,1.5791,1.57894,1.57907,102100000,1
1062388200000,1062388259000,1.57921,1.57921,1.57921,1.57921,11600000,1
1062388260000,1062388319000,1.57862,1.57872,1.57862,1.57872,35400000,1
1062388320000,1062388379000,1.57874,1.57885,1.57852,1.57852,36600000,1
1062388380000,1062388439000,1.57852,1.57882,1.5785,1.5785,77500000,1
1062388440000,1062388499000,1.57885,1.57888,1.5787,1.57885,35600000,1
1062388500000,1062388559000,1.5782,1.57825,1.5782,1.5782,48400000,1
1062388560000,1062388619000,1.5782,1.5782,1.5782,1.5782,0,1
1062388620000,1062388679000,1.5782,1.5782,1.5782,1.5782,0,1
1062388680000,1062388739000,1.57832,1.57866,1.5783,1.57866,67100000,1
1062388740000,1062388799000,1.57866,1.57866,1.57866,1.57866,0,1
1062388800000,1062388859000,1.57866,1.57866,1.57866,1.57866,0,1
1062388860000,1062388919000,1.5786,1.5786,1.57824,1.57825,20600000,1
1062388920000,1062388979000,1.57815,1.57845,1.57815,1.57844,77900000,1
1062388980000,1062389039000,1.57844,1.57856,1.57831,1.57853,75700000,1
1062389040000,1062389099000,1.57845,1.57845,1.57845,1.57845,4800000,1
1062389100000,1062389159000,1.57849,1.57867,1.57841,1.57841,55100000,1
1062389160000,1062389219000,1.57835,1.57864,1.57827,1.57859,84500000,1
1062389220000,1062389279000,1.57835,1.57862,1.57825,1.57862,53400000,1
1062389280000,1062389339000,1.57855,1.57855,1.57811,1.57838,32800000,1
1062389340000,1062389399000,1.57847,1.57855,1.57821,1.57855,81200000,1
1062389400000,1062389459000,1.57838,1.57842,1.57827,1.5783,20800000,1
1062389460000,1062389519000,1.57828,1.57846,1.57828,1.57846,46800000,1
1062389520000,1062389579000,1.57848,1.57862,1.57834,1.57862,39300000,1
1062389580000,1062389639000,1.57857,1.5786,1.57814,1.57814,73700000,1
1062389640000,1062389699000,1.57839,1.57876,1.57839,1.57876,27100000,1
1062389700000,1062389759000,1.57892,1.57892,1.57862,1.5787,30300000,1
1062389760000,1062389819000,1.5787,1.57898,1.5787,1.5789,143700000,1
1062389820000,1062389879000,1.57898,1.57898,1.57863,1.57863,79200000,1
1062389880000,1062389939000,1.57885,1.57909,1.57885,1.57909,14800000,1
1062389940000,1062389999000,1.57868,1.57879,1.57851,1.57879,23200000,1
1062390000000,1062390059000,1.57885,1.57888,1.57873,1.57888,64900000,1
1062390060000,1062390119000,1.5787,1.57875,1.57862,1.57862,68800000,1
1062390120000,1062390179000,1.57857,1.57865,1.57857,1.57865,56800000,1
1062390180000,1062390239000,1.57858,1.57858,1.57806,1.57806,22600000,1
1062390240000,1062390299000,1.57813,1.57868,1.57813,1.57868,84400000,1
1062390300000,1062390359000,1.57874,1.57874,1.57838,1.57851,64500000,1
1062390360000,1062390419000,1.57848,1.57867,1.57846,1.57867,38200000,1
1062390420000,1062390479000,1.57858,1.57858,1.57835,1.57852,54900000,1
1062390480000,1062390539000,1.57867,1.57879,1.57843,1.57867,102100000,1
1062390540000,1062390599000,1.57867,1.57867,1.57867,1.57867,0,1
1062390600000,1062390659000,1.57867,1.57867,1.57867,1.57867,0,1
1062390660000,1062390719000,1.57867,1.57867,1.57867,1.57867,0,1
1062390720000,1062390779000,1.57877,1.57883,1.5786,1.5786,78200000,1
1062390780000,1062390839000,1.5785,1.57886,1.5785,1.57886,56700000,1
1062390840000,1062390899000,1.57881,1.57885,1.57865,1.5788,68800000,1
1062390900000,1062390959000,1.5787,1.57889,1.5786,1.57888,57400000,1
1062390960000,1062391019000,1.57889,1.57892,1.5788,1.5788,78200000,1
1062391020000,1062391079000,1.57847,1.57847,1.57786,1.57826,82500000,1
1062391080000,1062391139000,1.57857,1.57871,1.57842,1.57848,134300000,1
1062391140000,1062391199000,1.57843,1.57843,1.57842,1.57842,6900000,1
1062391200000,1062391259000,1.57835,1.57842,1.57776,1.57776,36200000,1
1062391260000,1062391319000,1.57808,1.57808,1.57754,1.57754,105700000,1
1062391320000,1062391379000,1.5785,1.5785,1.57797,1.57821,71400000,1
1062391380000,1062391439000,1.57841,1.57847,1.57841,1.57845,27300000,1
1062391440000,1062391499000,1.57835,1.57859,1.57808,1.57859,97700000,1
1062391500000,1062391559000,1.57852,1.57852,1.57808,1.57825,45500000,1
1062391560000,1062391619000,1.57821,1.57833,1.57805,1.57825,71700000,1
1062391620000,1062391679000,1.5781,1.57848,1.57806,1.57843,36300000,1
1062391680000,1062391739000,1.57847,1.57847,1.57822,1.57833,51200000,1
1062391740000,1062391799000,1.57821,1.57824,1.57821,1.57824,21300000,1
1062391800000,1062391859000,1.57813,1.57813,1.57812,1.57812,34200000,1
1062391860000,1062391919000,1.57798,1.57833,1.57796,1.57833,109100000,1
1062391920000,1062391979000,1.57852,1.57852,1.57801,1.57801,19600000,1
1062391980000,1062392039000,1.57833,1.57859,1.57831,1.57853,36600000,1
1062392040000,1062392099000,1.57812,1.5786,1.57812,1.5786,55200000,1
1062392100000,1062392159000,1.57855,1.57876,1.57855,1.57862,59300000,1
1062392160000,1062392219000,1.57855,1.57866,1.57841,1.57866,165700000,1
1062392220000,1062392279000,1.57856,1.57856,1.57822,1.57844,41200000,1
1062392280000,1062392339000,1.57823,1.57847,1.57819,1.57824,134500000,1
1062392340000,1062392399000,1.57823,1.57841,1.57816,1.57841,105800000,1
1062392400000,1062392459000,1.57843,1.57879,1.5784,1.57875,81700000,1
1062392460000,1062392519000,1.57859,1.57859,1.57828,1.57829,63800000,1
1062392520000,1062392579000,1.57843,1.57845,1.57843,1.57845,57500000,1
1062392580000,1062392639000,1.57843,1.5785,1.57842,1.57848,104800000,1
1062392640000,1062392699000,1.57855,1.57878,1.57855,1.57862,74700000,1
1062392700000,1062392759000,1.57842,1.57863,1.57834,1.57863,65800000,1
1062392760000,1062392819000,1.57855,1.57889,1.57831,1.5788,78000000,1
1062392820000,1062392879000,1.57894,1.57899,1.57868,1.57868,46500000,1
1062392880000,1062392939000,1.57869,1.57907,1.57869,1.57905,57600000,1
1062392940000,1062392999000,1.57907,1.57912,1.57884,1.579,69200000,1
1062393000000,1062393059000,1.57917,1.57925,1.57901,1.57917,60500000,1
1062393060000,1062393119000,1.57905,1.57916,1.57873,1.57891,60900000,1
1062393120000,1062393179000,1.579,1.57902,1.579,1.57902,36500000,1
1062393180000,1062393239000,1.57918,1.57918,1.57871,1.57912,101200000,1
1062393240000,1062393299000,1.57889,1.5791,1.57876,1.57895,90800000,1
1062393300000,1062393359000,1.579,1.57922,1.57886,1.57886,75500000,1
1062393360000,1062393419000,1.57886,1.57925,1.57886,1.57925,7000000,1
1062393420000,1062393479000,1.57925,1.57934,1.57908,1.57921,51400000,1
1062393480000,1062393539000,1.57927,1.57927,1.5791,1.57917,87400000,1
1062393540000,1062393599000,1.57896,1.57907,1.5789,1.57903,50400000,1
1062393600000,1062393659000,1.57926,1.5793,1.57896,1.579,55800000,1
1062393660000,1062393719000,1.57886,1.57896,1.57886,1.57894,62200000,1
1062393720000,1062393779000,1.57888,1.57895,1.57888,1.57895,12700000,1
1062393780000,1062393839000,1.57894,1.57894,1.57883,1.57883,16700000,1
1062393840000,1062393899000,1.57877,1.57902,1.57869,1.57899,116400000,1
1062393900000,1062393959000,1.57899,1.57899,1.57899,1.57899,0,1
1062393960000,1062394019000,1.57901,1.57913,1.57901,1.57913,110500000,1
1062394020000,1062394079000,1.57914,1.57941,1.57911,1.57941,56600000,1
1062394080000,1062394139000,1.57931,1.57974,1.57927,1.57948,79400000,1
1062394140000,1062394199000,1.57967,1.57969,1.57915,1.57935,87300000,1
1062394200000,1062394259000,1.57918,1.5797,1.57918,1.5797,79600000,1
1062394260000,1062394319000,1.57959,1.57959,1.57947,1.57948,62400000,1
1062394320000,1062394379000,1.57928,1.5795,1.57911,1.5795,47200000,1
1062394380000,1062394439000,1.57948,1.57959,1.57929,1.57959,74700000,1
1062394440000,1062394499000,1.5796,1.57973,1.57927,1.57927,30600000,1
1062394500000,1062394559000,1.57943,1.57945,1.57917,1.57945,75300000,1
1062394560000,1062394619000,1.57933,1.57951,1.5793,1.57951,50500000,1
1062394620000,1062394679000,1.57945,1.57983,1.57945,1.57983,59900000,1
1062394680000,1062394739000,1.57952,1.57954,1.57907,1.57907,59300000,1
1062394740000,1062394799000,1.57918,1.57987,1.57918,1.57987,67650000,1
1062394800000,1062394859000,1.57983,1.58037,1.57977,1.58027,60900000,1
1062394860000,1062394919000,1.58019,1.58039,1.57956,1.58039,92200000,1
1062394920000,1062394979000,1.58051,1.58056,1.58039,1.58041,89500000,1
1062394980000,1062395039000,1.58062,1.58064,1.58037,1.58055,82600000,1
1062395040000,1062395099000,1.5792,1.5801,1.57902,1.5801,74200000,1
1062395100000,1062395159000,1.58005,1.58052,1.57999,1.58023,146100000,1
1062395160000,1062395219000,1.58026,1.58039,1.58009,1.58039,48600000,1
1062395220000,1062395279000,1.5803,1.58061,1.5803,1.58061,60600000,1
1062395280000,1062395339000,1.58043,1.58043,1.58025,1.58025,14900000,1
1062395340000,1062395399000,1.58033,1.58056,1.58029,1.58056,86100000,1
1062395400000,1062395459000,1.58033,1.58076,1.58027,1.58054,67500000,1
1062395460000,1062395519000,1.5805,1.5805,1.58028,1.58041,111700000,1
1062395520000,1062395579000,1.58043,1.58048,1.58034,1.58042,68400000,1
1062395580000,1062395639000,1.58037,1.5805,1.58008,1.58048,51000000,1
1062395640000,1062395699000,1.58033,1.58061,1.58029,1.58029,67500000,1
1062395700000,1062395759000,1.58039,1.58054,1.58011,1.58011,85500000,1
1062395760000,1062395819000,1.58033,1.58041,1.58012,1.58012,80100000,1
1062395820000,1062395879000,1.5802,1.58029,1.58009,1.58028,66100000,1
1062395880000,1062395939000,1.58013,1.58061,1.58013,1.58061,11000000,1
1062395940000,1062395999000,1.58035,1.58048,1.58027,1.58048,37100000,1
1062396000000,1062396059000,1.5808,1.5808,1.5804,1.58066,58600000,1
1062396060000,1062396119000,1.5808,1.58083,1.58014,1.58039,81600000,1
1062396120000,1062396179000,1.58055,1.58064,1.5804,1.58046,69900000,1
1062396180000,1062396239000,1.58085,1.58096,1.58059,1.58079,52600000,1
1062396240000,1062396299000,1.58057,1.58083,1.58052,1.58052,57100000,1
1062396300000,1062396359000,1.58071,1.58071,1.58045,1.58049,102000000,1
1062396360000,1062396419000,1.58073,1.58086,1.58036,1.58046,147300000,1
1062396420000,1062396479000,1.58054,1.58103,1.58054,1.58092,88500000,1
