openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433116800000,1433116859000,1.5286,1.5286,1.52835,1.52838,80480000,1
1433116860000,1433116919000,1.52838,1.5285,1.52834,1.52849,146900000,1
1433116920000,1433116979000,1.52848,1.52875,1.52838,1.52865,113920000,1
1433116980000,1433117039000,1.52865,1.52898,1.52865,1.52896,98970000,1
1433117040000,1433117099000,1.52896,1.52896,1.52882,1.52885,76750000,1
1433117100000,1433117159000,1.52883,1.52884,1.52881,1.52882,109410000,1
1433117160000,1433117219000,1.52883,1.52884,1.5288,1.52883,114640000,1
1433117220000,1433117279000,1.52883,1.52906,1.52882,1.52894,125100000,1
1433117280000,1433117339000,1.52894,1.52894,1.52832,1.52835,138020000,1
1433117340000,1433117399000,1.52839,1.52857,1.52838,1.52846,92400000,1
1433117400000,1433117459000,1.52845,1.52852,1.52832,1.52835,90750000,1
1433117460000,1433117519000,1.52835,1.52853,1.52835,1.52853,42140000,1
1433117520000,1433117579000,1.52854,1.52857,1.52836,1.52838,65530000,1
1433117580000,1433117639000,1.52842,1.52849,1.52817,1.52819,64840000,1
1433117640000,1433117699000,1.52819,1.52838,1.52817,1.52836,57140000,1
1433117700000,1433117759000,1.52835,1.52839,1.52832,1.52832,46250000,1
1433117760000,1433117819000,1.52835,1.52838,1.52825,1.52829,57960000,1
1433117820000,1433117879000,1.52831,1.52834,1.52816,1.52832,53770000,1
1433117880000,1433117939000,1.52833,1.52836,1.52807,1.52813,24470000,1
1433117940000,1433117999000,1.52812,1.52812,1.52796,1.528,34670000,1
1433118000000,1433118059000,1.528,1.52804,1.52714,1.52714,160470000,1
1433118060000,1433118119000,1.52714,1.52754,1.52707,1.52732,155410000,1
1433118120000,1433118179000,1.52733,1.52733,1.52713,1.52717,135870000,1
1433118180000,1433118239000,1.52716,1.5274,1.52716,1.52733,114620000,1
1433118240000,1433118299000,1.52733,1.52734,1.52728,1.5273,36820000,1
1433118300000,1433118359000,1.5273,1.52733,1.52721,1.52729,124090000,1
1433118360000,1433118419000,1.52729,1.52732,1.5272,1.52723,112270000,1
1433118420000,1433118479000,1.52722,1.52722,1.52707,1.52715,86570000,1
1433118480000,1433118539000,1.52714,1.52724,1.52714,1.52724,29470000,1
1433118540000,1433118599000,1.52724,1.52727,1.52716,1.52724,54290000,1
1433118600000,1433118659000,1.52726,1.5273,1.52722,1.52724,39510000,1
1433118660000,1433118719000,1.52724,1.52725,1.52715,1.52717,53410000,1
1433118720000,1433118779000,1.52715,1.52722,1.52706,1.52715,64570000,1
1433118780000,1433118839000,1.52716,1.52719,1.52716,1.52718,13870000,1
1433118840000,1433118899000,1.52717,1.52737,1.52715,1.52727,92580000,1
