openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596402120000,1596402179000,1.30755,1.30755,1.30755,1.30755,750000,1
1596402180000,1596402239000,1.30756,1.30756,1.30755,1.30755,3750000,1
1596402240000,1596402299000,1.30755,1.30756,1.30755,1.30756,1500000,1
1596402300000,1596402359000,1.30756,1.30756,1.30756,1.30756,750000,1
1596402360000,1596402419000,1.30756,1.30756,1.30756,1.30756,2250000,1
1596402480000,1596402539000,1.30755,1.30756,1.30755,1.30756,1500000,1
1596402540000,1596402599000,1.30755,1.30756,1.30755,1.30756,2250000,1
1596402600000,1596402659000,1.3075,1.3075,1.30722,1.30722,2750000,1
1596402660000,1596402719000,1.30721,1.30745,1.30721,1.30745,3440000,1
1596402720000,1596402779000,1.30716,1.30716,1.30716,1.30716,1250000,1
1596402780000,1596402839000,1.30715,1.30715,1.30715,1.30715,9000000,1
1596402840000,1596402899000,1.30715,1.30716,1.30715,1.30715,10000000,1
1596402900000,1596402959000,1.30715,1.30779,1.30715,1.30773,13500000,1
1596402960000,1596403019000,1.30712,1.30712,1.30712,1.30712,3250000,1
1596403020000,1596403079000,1.30712,1.30773,1.30712,1.30773,2940000,1
1596403080000,1596403139000,1.30712,1.30713,1.30712,1.30713,10000000,1
1596403140000,1596403199000,1.30713,1.30713,1.30712,1.30712,10000000,1
1596403200000,1596403259000,1.30712,1.30712,1.30712,1.30712,2250000,1
1596403260000,1596403319000,1.30737,1.30741,1.30737,1.30741,5250000,1
1596403320000,1596403379000,1.30775,1.30775,1.30775,1.30775,1000000,1
1596403380000,1596403439000,1.3074,1.3074,1.3074,1.3074,3000000,1
1596403500000,1596403559000,1.30741,1.30741,1.30741,1.30741,1000000,1
1596403560000,1596403619000,1.30741,1.30741,1.3074,1.3074,3000000,1
1596403620000,1596403679000,1.30775,1.30775,1.30775,1.30775,750000,1
1596403680000,1596403739000,1.30741,1.30741,1.30741,1.30741,3500000,1
1596403740000,1596403799000,1.30741,1.30741,1.30741,1.30741,2000000,1
1596403800000,1596403859000,1.3074,1.30741,1.3074,1.30741,4000000,1
1596403860000,1596403919000,1.3074,1.3074,1.3074,1.3074,1000000,1
1596403920000,1596403979000,1.3074,1.30774,1.3074,1.30774,2190000,1
1596403980000,1596404039000,1.3074,1.3074,1.3074,1.3074,1000000,1
1596404040000,1596404099000,1.30741,1.30759,1.30741,1.30744,3750000,1
1596404100000,1596404159000,1.30739,1.30739,1.30739,1.30739,1000000,1
1596404160000,1596404219000,1.30705,1.30705,1.30671,1.30671,6940000,1
1596404220000,1596404279000,1.30672,1.30672,1.30671,1.30671,2500000,1
1596404280000,1596404339000,1.30672,1.30735,1.30672,1.30735,1750000,1
1596404340000,1596404399000,1.30674,1.30674,1.30663,1.30663,10500000,1
1596404400000,1596404459000,1.30663,1.30663,1.30662,1.30663,8500000,1
1596404460000,1596404519000,1.30663,1.30663,1.30662,1.30662,7000000,1
1596404520000,1596404579000,1.30662,1.30662,1.30662,1.30662,5000000,1
1596404580000,1596404639000,1.30662,1.30714,1.30662,1.30714,4190000,1
1596404640000,1596404699000,1.30699,1.30699,1.30662,1.30663,7190000,1
1596404700000,1596404759000,1.30663,1.30663,1.30662,1.30662,13000000,1
1596404760000,1596404819000,1.30662,1.30662,1.30662,1.30662,5000000,1
1596404820000,1596404879000,1.30662,1.30663,1.30662,1.30663,6000000,1
1596404880000,1596404939000,1.30663,1.30715,1.30662,1.30715,5190000,1
1596404940000,1596404999000,1.30699,1.30699,1.30662,1.30662,3190000,1
1596405000000,1596405059000,1.30662,1.30735,1.30662,1.30719,10000000,1
1596405060000,1596405119000,1.30749,1.30825,1.30748,1.30803,19190000,1
1596405120000,1596405179000,1.30803,1.30803,1.30786,1.30786,3000000,1
1596405180000,1596405239000,1.30785,1.30785,1.30785,1.30785,4250000,1
1596405240000,1596405299000,1.30805,1.30805,1.30805,1.30805,1000000,1
1596405300000,1596405359000,1.30786,1.30786,1.30786,1.30786,3000000,1
1596405360000,1596405419000,1.30785,1.30785,1.30785,1.30785,1500000,1
1596405420000,1596405479000,1.30786,1.30786,1.30786,1.30786,7500000,1
1596405480000,1596405539000,1.30786,1.30789,1.30786,1.30789,12750000,1
1596405540000,1596405599000,1.30803,1.30803,1.30789,1.3079,5630000,1
1596405600000,1596405659000,1.30816,1.30849,1.30791,1.30847,56810000,1
1596405660000,1596405719000,1.30848,1.30849,1.30806,1.30807,71250000,1
1596405720000,1596405779000,1.30807,1.30813,1.30803,1.30806,48410000,1
1596405780000,1596405839000,1.30804,1.30812,1.30803,1.30806,11260000,1
1596405840000,1596405899000,1.30812,1.30841,1.30807,1.3084,26670000,1
1596405900000,1596405959000,1.3084,1.30854,1.30833,1.30835,73130000,1
1596405960000,1596406019000,1.30837,1.30858,1.30833,1.30855,92450000,1
1596406020000,1596406079000,1.30855,1.30855,1.30814,1.30824,63760000,1
1596406080000,1596406139000,1.30835,1.30849,1.30816,1.30821,55160000,1
1596406140000,1596406199000,1.3082,1.30852,1.30816,1.30816,81070000,1
1596406200000,1596406259000,1.30818,1.30861,1.30815,1.30836,154670000,1
1596406260000,1596406319000,1.30835,1.30857,1.30813,1.30823,265960000,1
1596406320000,1596406379000,1.30828,1.30849,1.30828,1.30846,134240000,1
1596406380000,1596406439000,1.30846,1.30861,1.30817,1.30832,199260000,1
1596406440000,1596406499000,1.30832,1.30837,1.30826,1.3083,46860000,1
1596406500000,1596406559000,1.3083,1.30858,1.3083,1.30846,40220000,1
1596406560000,1596406619000,1.30844,1.30874,1.3084,1.30872,45750000,1
1596406620000,1596406679000,1.30871,1.30876,1.30864,1.30873,32120000,1
1596406680000,1596406739000,1.30872,1.30888,1.30871,1.30884,46440000,1
1596406740000,1596406799000,1.30885,1.30897,1.30881,1.30897,41340000,1
1596406800000,1596406859000,1.30896,1.30897,1.30885,1.30888,50120000,1
1596406860000,1596406919000,1.30888,1.30905,1.3088,1.30903,84940000,1
1596406920000,1596406979000,1.30905,1.3094,1.30904,1.30916,64940000,1
1596406980000,1596407039000,1.30914,1.3092,1.30882,1.30894,96070000,1
1596407040000,1596407099000,1.30891,1.30915,1.30889,1.30914,150080000,1
1596407100000,1596407159000,1.30913,1.30945,1.30908,1.30923,189840000,1
1596407160000,1596407219000,1.30922,1.30926,1.30913,1.30922,213960000,1
1596407220000,1596407279000,1.30922,1.30939,1.30914,1.30927,242060000,1
1596407280000,1596407339000,1.30925,1.30932,1.30922,1.30932,72670000,1
1596407340000,1596407399000,1.30929,1.30935,1.30923,1.30923,44120000,1
1596407400000,1596407459000,1.30929,1.30933,1.30911,1.30912,123360000,1
1596407460000,1596407519000,1.30914,1.3092,1.30905,1.30905,158620000,1
1596407520000,1596407579000,1.30901,1.30932,1.30887,1.30907,262060000,1
1596407580000,1596407639000,1.30908,1.30948,1.30907,1.30945,141270000,1
1596407640000,1596407699000,1.30946,1.30947,1.30937,1.30944,42160000,1
